uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fd424162-8ae2-4432-a7c7-d2f078f13170","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"f8771b9c-8ce1-4cd1-b9b2-d4cf1ff6b36c","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"ea3dc04a-2ea0-400e-9abe-70d00fa3a550","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"1429d027-546f-4e86-851c-522d68c651c7","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"76cc902f-f4d5-4a9a-b222-faeff6a3be30","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"4c7c48cb-45b8-4fbe-8292-cb7aeceb14cf","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"13105262-00b2-4d53-bd87-cc4b3cc669d4","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"a48e4587-f6e4-4389-b83e-639bd40b3af8","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"a1323b86-b34b-47c7-89a6-23bbb713f4c2","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"aa564e96-a9d0-493e-a241-745e4d8d25cd","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"4e0a581a-f616-46be-9601-b3fff564ab7b","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"b5fe42bb-692f-4104-8f87-717f4172c676","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"a7d5b7fb-86e9-4d85-b5e4-41b9001baf85","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"2b942ed8-9a08-4378-9c12-9e240224dfda","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"5fd7b3b6-c558-4760-bba4-1b8c242a9fd8","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"2ace15c6-2b0c-4f63-b57c-bed363c28308","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"5390aafc-b3c7-410f-af89-32986a6e8317","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"f8d67a37-1a2e-440d-9b8f-c93aa35d35dc","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"cf926ecd-fc9c-4274-af15-3f9e1c724fd8","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"b4e23a84-187d-4b5e-9ab1-7a20a4914d36","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"ae09703b-1103-40f2-aad7-3c9f9ceabc3a","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"3d338300-fc72-400d-9c2b-89a22376a07f","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"21af581a-460d-4e96-8279-b21ebace826b","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"4dc89033-da13-4bde-b6c4-f4b7eabf27e0","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"0f4053a1-1f4c-49a6-9e40-e7df9edbc3e9","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"882dff80-177b-4237-9ede-2ac1eb3f2bcf","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"d2e31767-0bd4-44bc-ac9b-9fc754f729ff","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"c0e566a8-95e3-4857-9908-96e15ff19f34","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"3ebbc8db-39dc-44f4-b451-8988a22268ae","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2019-07-25","2019-07-25","NEON.MAM.D08.R2993",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","plugged",22,16,76,176,31,"N","N","N",,,,,,,"DELA.20190725.R2993.F","D00000060021","fresh","DELA.20190725.R2993.E","D00000048284","DELA.20190725.R2993.H","D00000048369","hairAndWhisker",,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"2934e111-13f5-49a5-a164-3893e62a7543","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"9bcf99de-5d41-43de-89e3-0f5d341011bb","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"9dc54158-5f35-4856-bf96-75b88d3cc83b","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"3d3a1493-bab3-4f82-9046-4adede33f540","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"f7289f94-426c-4398-b28b-2c6251ec115c","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"9796194e-4956-4efa-bbc1-152df3186256","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"facf7b45-c361-4634-a793-9fe9be511b34","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"36f08418-acaa-4f21-be85-996e2e10dceb","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"54e68765-84f5-4654-94bf-29191a3ac871","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"bb7883cb-3b83-4a21-899a-3479f0a50e52","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"8950e851-926d-4a07-a95b-6e673e3dcfcf","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"a96d167b-e90f-492b-b324-64fcda883ddd","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"2e7bf21f-7fc6-4ba3-b1b3-c5555ef65009","068b803f-fa26-4647-a963-2bc4203ea7eb","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"558db204-9315-4160-b5d9-6617b5e727ca","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"3c7db32e-fe87-4a5a-bef0-164f165866a1","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"d5d61ec7-4361-4a95-be56-ab676a1356c5","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"6b82ef4c-c587-497e-afc0-9aa61d025cf5","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"27f81ca5-10b1-4784-96d4-37ee094fb339","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"12b1df39-56f0-4db9-840a-12723473e2d4","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"b227abcd-67b2-4313-806d-e3f65c11e32b","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"882e5bbf-7393-4ada-bc39-296e41920e5a","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"65f596de-b68a-418b-a898-21f1fc1da17c","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"8bfa0634-4e87-47eb-b800-6c22dac55438","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"9eee3e5d-cce8-4ab1-9cee-9b0268b3207f","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"443cd449-e5a1-4627-9cbf-53ecf8459250","fee4a8b2-fc3f-4622-a12d-ba5a9eafc039","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642","Knocked over",,
"f88aed14-5406-4425-ae3f-f292d0cc9690","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"b50b5547-ed5b-45db-9351-afb76c89a8fc","b8606488-79c2-4c5c-ba77-17dc241a42e7","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
