uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7cb4af98-bd8a-4731-88e2-b79316057864","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2649c12c-a9df-4ec8-a586-9ddfb86714f0"
"16b8a6b1-23e1-4a89-ba16-b2a69d59a3e2","3f29a681-2ce5-4374-bfa1-b124da9ae412","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fe6072c-ee35-4025-af38-43eaba12edd4"
"2700086a-3e4d-4d17-960c-bb0265b9eb39","3f29a681-2ce5-4374-bfa1-b124da9ae412","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98100684-d22b-42de-b92b-5671a0cea2b0"
"12b1eab6-1b0a-4d09-943e-f7f8f9966e0a","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0272f2a3-4178-479c-a4db-d2c631635839"
"41fe6b54-a10b-42af-9e0b-ec3b4c3a8b46","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"66d2b20e-b8b8-4544-b447-588482859e4a"
"be1846b5-fd44-46ff-a2f1-0901c9d25d4a","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1f22b1b5-f996-406a-813d-962c398ad9b6"
"df1e9866-a465-4552-9d48-568770aa412e","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fc79ab5-5d5d-4529-99f5-94cf7d9d276d"
"e235f6cc-80c0-4d1d-ac69-0dad13795b45","22c0e97d-4337-4982-8b5a-e3fc8f957798","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72672bb7-b558-4bb1-8dae-319bbc2fdd06"
"df9ac884-7929-4b97-b97b-8a7ea54871f3","22c0e97d-4337-4982-8b5a-e3fc8f957798","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"473f0c87-1bde-4257-bdba-bb0511cc0dc9"
"5c80314a-7fe7-48f3-8cd1-9c4b7bb672b7","3f29a681-2ce5-4374-bfa1-b124da9ae412","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51558fc5-5156-48cf-b031-e8f06a838dba"
"aaae3a72-4113-4882-90aa-2e81eb764607","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"5e90d2f1-aa95-4aec-be41-8d7717d88c06"
"b00cf8ea-f4c6-441d-be37-4e770cf2eab8","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"4b389cb9-3a10-47e6-9d6d-17d95ecdde50"
"f12427dd-724e-42e1-8dfe-8fe681309338","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"54241ae9-c2af-4892-92c1-a3c60ee4a003"
"6d6d6d19-2fa3-46f7-9b7b-972dd71cc4c6","d34684b5-1dcb-4168-b8f6-be953a45e10a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1d457b1a-b8ea-4c23-be2c-67f14bcb984e"
"efacdc3c-9b9c-4997-8def-263efba59ea6","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74f12533-902b-4f07-b043-643dfb80149c"
"543014d1-8adc-4189-9864-32bdfee0a3e5","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3437bfc1-4c5e-4d13-932c-c08580cc70a5"
"76156eea-c98a-4bce-a71f-9fde746676e1","22c0e97d-4337-4982-8b5a-e3fc8f957798","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83efd0c7-5b03-445d-b6c6-c0cd01eb237b"
"a8746ac2-1566-43b8-a97c-34cb65e88efd","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce7c7d71-6dde-40f2-99dc-89fa4bc81d88"
"525a2875-8f95-4729-9be3-b3eb2b340368","d34684b5-1dcb-4168-b8f6-be953a45e10a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"d89ac112-171f-4c07-b30e-d41b7c546e5a"
"d322c31c-c4ba-413f-9f4f-ea6c0887ff53","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3cc1aa9-6f4f-4fc9-84d1-e17c987d6b49"
"283d03b0-00ca-4c47-b11e-937e80546fe2","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35ab5218-604c-4a8f-98ec-2c7e287d354c"
"db049f4c-31a2-49d7-ba16-1d3ab842ed85","d34684b5-1dcb-4168-b8f6-be953a45e10a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"fd5ade34-dfaf-4dee-bdab-dbf4896943f0"
"130ec147-5640-41ff-8047-7e1a0ed57e0f","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0a469f6f-1fec-4152-93d9-1728b2e64624"
"c87b857a-efce-40c8-a5d5-ea8317e89b84","22c0e97d-4337-4982-8b5a-e3fc8f957798","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9917212c-4e07-4044-9db3-9e5fb3b1d9cc"
"50b7519d-dd80-471a-9da3-e2bbe88ec811","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"d040e8c2-a400-4f88-8384-c05a320e4466"
"0168ee75-73b1-4c9f-8486-d82a1c6e09fc","3f29a681-2ce5-4374-bfa1-b124da9ae412","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c037ad34-c569-4136-97e7-87d568e5b876"
"3cd5ce56-2cd5-468f-b3d6-66789896959d","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8762295c-fc7a-4290-a451-95389b5f1d8d"
"3f46a767-cc19-4ebf-90d4-29fff310c4cf","d34684b5-1dcb-4168-b8f6-be953a45e10a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3cb23777-c751-44b3-9b06-1d2ff12fd497"
"9fec17af-54b5-4ddf-8b7d-5225b01c97ac","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2d8e52c1-f390-4559-a5f4-f93dcdecb691"
"34e4162b-e145-4e17-801d-aa8c0cf819a1","3f29a681-2ce5-4374-bfa1-b124da9ae412","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60c9b74b-2f5a-4492-bc8b-3ad6f5bd895c"
"b4bb42f9-5f47-4053-8c5a-af6dfba4d96f","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf80bdde-3708-42ba-910b-488c1d01a082"
"efc586e0-2a36-41bd-a5dc-0d5a03d040cb","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d04dabe4-498e-4bbc-8c86-1f99fa24dce0"
"2737bdae-da9a-4dfb-9863-9987c115b388","3f29a681-2ce5-4374-bfa1-b124da9ae412","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddf9cd07-c596-48fd-b254-4da853c5d6f8"
"5a8117c7-7f4a-4d8e-b6ac-45e85f89f4af","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21cb5dce-3b75-47fa-b10d-43f18e44a708"
"0052b65b-4810-443d-8e0e-0f6cd56634f4","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9588d350-8c62-45f1-b6ce-964b250b52a1"
"3b3d1325-5175-4436-af5f-31fa2480b70b","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00886f78-9fd6-4a86-b497-d56bb5ece087"
"ddbefcf7-2a9f-4893-bba9-99265e5ca836","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67ea42e9-8096-47e8-a4be-207bfca380b2"
"c51c9c39-dfe4-44dd-80b7-7aeea9aee936","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e84cada2-cf2b-4721-8a9e-308adab06e2b"
"43c4a379-77cd-43ae-a058-da093e0ca7f0","22c0e97d-4337-4982-8b5a-e3fc8f957798","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"592fa4e7-ffda-49a5-8e39-e99a15e7b772"
"532a87e6-20ee-4e74-b859-dbdb66bf60a1","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9e7f8da5-b21c-44ea-80be-e24a5e16cbc8"
"85b2292f-e21f-4c5a-b5ae-b9464e771aa2","d34684b5-1dcb-4168-b8f6-be953a45e10a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f700feb0-1d27-4bf7-9756-1165268a5454"
"d8f74a63-f8b8-4677-ac00-abddab8f7792","d34684b5-1dcb-4168-b8f6-be953a45e10a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b0c03e9a-8ec9-4387-b919-c657dea5612e"
"c97e8f28-3062-4e32-90a5-f4db97d059c4","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"757781dc-4a34-40dc-8364-70731c20ce5b"
"bc07d9d6-8410-4b1a-a49f-b3a342695322","3f29a681-2ce5-4374-bfa1-b124da9ae412","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10c13a5e-d637-475d-a5b5-33beecfe9ae8"
"4f356a39-fa79-47c7-8449-614d4ea78c02","3f29a681-2ce5-4374-bfa1-b124da9ae412","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6802aa15-fdaf-4cdb-9c33-019d55b041cf"
"3a5d8241-8d23-44e4-8ada-9b840f018c2d","3f29a681-2ce5-4374-bfa1-b124da9ae412","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd342a02-2eed-4fd2-847d-b32377fced62"
"9dc25126-6206-4f3e-97e1-47b7b4e77cd9","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"abd24fe9-ca27-4775-8eb1-92dcb0eebe18"
"29e4efc9-f8c4-43db-8908-9ad33376a6c4","d34684b5-1dcb-4168-b8f6-be953a45e10a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"dde74c2f-c226-403e-b9ae-fb003dde1b4b"
"976878f0-e4e3-4e32-b441-0450996f5aa9","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb172ca9-0709-419c-8e8e-9a7ff5e2a21a"
"44998374-6c22-445b-89cd-23dbb77610e2","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9618d3e-5003-45c7-9b9d-f9919650afaa"
"558ce7a8-8027-4ccd-91c6-0bcc0272c80d","d34684b5-1dcb-4168-b8f6-be953a45e10a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"8753cd19-d467-4ebb-addf-2a4a9321d9b6"
"cdd4dadc-dafc-49b8-90b1-6cf463ccf9bb","a6252078-660d-4fbd-a311-739a13587063","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"897b3abc-96d5-4e00-acb6-c0ff52c3b98d"
"b3e30193-94d0-4e95-91da-e73723832004","22c0e97d-4337-4982-8b5a-e3fc8f957798","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"150b54f0-0570-426c-ac53-8656f5421448"
"ef734b39-2af6-401b-9504-f9383209c3da","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"30d8875c-dd1e-4be8-9722-336cbb8439c2"
"3703cf2f-bb75-4f7d-a617-5d158aed18f1","e9e01cde-12c0-448e-bcf4-87107f51e0c1","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-22","2021-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3225793d-397c-403d-b08a-40e16868a751"
