uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"be5a03a0-4313-4ce9-9a4a-d872aa98bd0f","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"5f9075bf-79d9-45d7-98db-6c49987fdd21","42824d27-1ad3-4026-9a4a-9d7290beb37c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"732ad8d5-700a-482a-8d56-9ced46e17be7","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"27b0dd9b-150a-4df3-b8cb-edcb35d3b2fa","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"2dcf19b4-fbc4-4aff-a156-c87134630a15","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"555f07f6-9fb5-434d-a6d1-aae1cb10d51b","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"b7565d2e-fee8-453f-aa3d-1b1f8279deab","a7f114ee-e173-426e-803e-70717f7d5be4","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","sdixon@battelleecology.org",,,
"0569d4ef-c4cf-4b4f-9699-9e02f3dec566","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"9a2d3cd1-5828-4ee0-93d0-68020cc1acff","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"e86ca601-be5f-4947-a48a-0f47410be115","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"d1ce10c1-0b7d-402f-b5cd-d34dcd3d328f","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"76e78ec8-f623-4ad6-ab00-065f840e768b","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"7bd5065e-70ce-4622-9d19-71d10dfb0b19","a7f114ee-e173-426e-803e-70717f7d5be4","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","sdixon@battelleecology.org",,,
"03083e69-449a-43e1-8b17-b143633cfad2","42824d27-1ad3-4026-9a4a-9d7290beb37c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"d7f4d281-ff27-4c7d-a200-db977ba51dd9","42824d27-1ad3-4026-9a4a-9d7290beb37c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"ae4ab2c3-3129-434c-9862-99aed6b90a61","a7f114ee-e173-426e-803e-70717f7d5be4","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","sdixon@battelleecology.org",,,
"b801c321-ebed-480f-8b27-61206445d2b5","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"8a275f6e-d05e-4f0e-86f3-4b035175f65a","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"5e48a0f0-542b-4789-b493-13b212ec88e1","a7f114ee-e173-426e-803e-70717f7d5be4","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","sdixon@battelleecology.org",,,
"59743bce-abf4-4bf3-b417-2881072fc8ac","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"3e8522cc-dd7a-4729-8f53-2503d684ed79","42824d27-1ad3-4026-9a4a-9d7290beb37c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"2231f52d-6531-4870-b092-c2e597443b3b","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"ef426255-6be7-49d1-8e10-172e0517d3e7","a7f114ee-e173-426e-803e-70717f7d5be4","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","sdixon@battelleecology.org",,,
"1790705f-b6df-4a39-bd9a-75f05f9ab07c","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"636c1ba1-c85f-4079-8946-32ce615656c9","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"233ed4a6-7459-4519-bca4-daf4642e199c","a7f114ee-e173-426e-803e-70717f7d5be4","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","sdixon@battelleecology.org",,,
"ad364e49-c22a-417b-bd29-482cb12bc16b","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"c0eab95c-23ae-413e-86a9-49bbcfba9e8f","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"6a02e24c-573c-4ac1-88d4-7a5f27ef48a3","a7f114ee-e173-426e-803e-70717f7d5be4","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","sdixon@battelleecology.org",,,
"9a4d2fc1-d9a9-4478-8e4c-c8adaf60fd66","42824d27-1ad3-4026-9a4a-9d7290beb37c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"42b6e955-bac6-4c50-875d-72ae9a24af3c","a7f114ee-e173-426e-803e-70717f7d5be4","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","sdixon@battelleecology.org",,,
"b6bb8c86-c800-4ab4-b709-81864d673e2b","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"4ffc7041-041f-465d-b65a-7a2bc2052c48","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"c99d15d5-e286-402d-bcd1-28be527b0823","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"d46c05b9-79a0-4141-b4cc-4bac4f8b989e","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"bf6f4ff3-b68f-45c2-bab0-5538d31e8064","a7f114ee-e173-426e-803e-70717f7d5be4","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","sdixon@battelleecology.org",,,
"d9957dac-5f3b-4fac-843a-54bacd8bebac","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"3ba6130e-2ff9-4c3f-920f-19ed72637fa7","a7f114ee-e173-426e-803e-70717f7d5be4","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","sdixon@battelleecology.org",,,
"5135267a-f27b-4afb-8dad-4f9074a00e40","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"86c50d2f-a502-4054-8a09-d0832702c501","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"9db747de-e707-4908-9785-4faf1c2d3876","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"a33134ca-054b-40a0-b258-c02833c2d76d","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"09c67b29-87c5-469d-9c2c-4097ecf490be","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"7aed8453-5b5e-409b-ad7c-78dc91e81105","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"7cbdfe14-8687-45af-8da2-9b394f4b9308","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"7f671515-833c-4c5a-9577-6761162ff9d3","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"2cda908a-1224-48b0-b8f5-9c171dc40cb2","42824d27-1ad3-4026-9a4a-9d7290beb37c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"8eb96866-78ef-4d59-944b-b6d26a776953","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"ef363c64-049f-4e1a-8604-e96f79e4819c","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"bc3a65a6-6669-4ba1-96cf-6ac94f605460","a7f114ee-e173-426e-803e-70717f7d5be4","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","sdixon@battelleecology.org",,,
"360853ee-fc30-416a-97be-dbf6cbf3ea60","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"0772d4c7-8e31-4000-ac3d-0b51621251f6","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"8e513048-d299-4855-97bc-479e60008955","386f0a9c-4d81-49e7-86c6-dd171891a761","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Skremidas@battelleecology.org",,,
"1434761a-9bbd-4482-9401-1da900cbd269","37df2237-5dc7-493c-8f0e-81e5c8a4f40d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"7cb08f14-20c6-43b6-bdc3-5a6bda634a6e","42824d27-1ad3-4026-9a4a-9d7290beb37c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
"ca28989c-1e3d-46bd-97d2-c7dfd7ea70b3","2cf1dda3-c69b-499c-9133-81b369fca730","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","arothchild@battelleecology.org",,,
