uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fc5abdff-e663-4033-83a1-d28eebbd40e9","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"428b4cc7-7e08-4242-b119-2f49ffcf5fb8"
"4f1c744c-6019-49db-af1c-342c91806716","36593252-3a6c-4e2b-b703-3432601feade","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ce489d5-33f5-4e7f-9f17-cf95ce388b82"
"c775eaa1-9832-46af-a858-66da758c093c","36593252-3a6c-4e2b-b703-3432601feade","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4e0ac7d-c19d-4f07-bacc-39db1bc44d32"
"945658f2-c89d-45c8-9b6a-cbbcff9a3736","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"b1abc99e-1e69-4f7f-bbd9-7c1ffe57d978"
"fd38f5b3-3049-45b9-9cef-e8ecb02a4b32","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"46ad9b4a-f07b-4adb-90b4-f89591ae0cc7"
"ae08cacd-22ae-4387-b932-ce30b87c47e3","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"96462327-041b-4ab0-8ef4-82b733d5ab4e"
"98042802-313f-4cac-bb45-daa305fa7118","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"f85c0349-27c6-4f3c-bb3e-06ec0f327b7d"
"d461df6b-4881-41eb-903e-ff3db3d2a183","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"9a4ee5d2-721c-44ba-ad5b-a86fa4168e81"
"ce1bc54f-c55d-4a60-bf40-cd2af851f8d4","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"5f0bb573-3bb4-4b27-878a-1c605b0c0302"
"e66ba4e3-6792-42b1-bf98-6788c75293f6","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"a45a4352-0c01-4658-9d1b-83bd595a3340"
"f76304ad-3361-41b6-a42d-ac26fce782a3","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"a8daeb31-ae2f-4955-9ff5-c9b62b69577e"
"068be040-3cdd-4ff9-9151-d18f4058faa3","36593252-3a6c-4e2b-b703-3432601feade","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31859865-891b-4331-87d8-d1d0a0e0037d"
"46593d0b-c52d-4a0c-b506-c361bb3f1e8d","36593252-3a6c-4e2b-b703-3432601feade","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6eadd75e-e16d-4b73-867f-19718e163f43"
"4577bef6-b1d2-4b83-832d-85c550fa129f","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"a535e4d7-b88d-4e4f-ba44-e14dcc4c0174"
"f41d5d98-d06c-46d7-a5bc-b8ea19549293","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2022-03-31","2022-03-31","NEON.MAM.D08.R2036",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"subadult",,"unknown","unknown","unknown",21,,71,,22,"N","N","N",,,,"TALL.20220331.R2036.B","D00000049383","mandibular","TALL.20220331.R2036.F","D00000049412","fresh","TALL.20220331.R2036.E","D00000049418","TALL.20220331.R2036.H","A00000233255","hairAndWhisker",,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"9b0df03c-7965-427f-9197-16bf91b2611c"
"b1ff0bfb-7a26-4211-aada-639375c80be8","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"1277474c-6b83-4665-b7cd-cd3f0e85996c"
"3303e0bc-e702-455c-8066-5e0b72996f53","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"446892b9-5ed3-4a60-8dff-d81239db24de"
"8645ed53-0d3f-4a63-b639-78ef1d255f9f","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"7f98498b-5162-4444-8922-855c54c65241"
"032c4833-458e-4f82-95ed-675e933f0d76","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"d293e96e-a768-4bd5-9728-3ca8402e03b2"
"6bbe64ce-7af9-488d-a8d6-e7d711949d3d","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"02d449d4-2615-4c76-bd8d-84b8f86be4a7"
"539f46ea-8a7d-4a25-9230-6be5ace49564","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"bdbb8a03-7d2d-4f77-9cba-3f582c19f197"
"3b2e588a-7fa1-4638-a702-6e3ae08f957a","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"dd0c6cc9-e157-467c-8a65-a3424b9afed3"
"fd6ee515-5bb5-4a48-bfdd-0d92a4fdf438","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"de4998a8-ce05-40a3-94de-b8e35db7e8a0"
"779a734b-7937-456f-9d41-91db28db40b8","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"69ffd452-8e3f-40b3-858b-9036baf59c38"
"c3002e07-ccc7-493a-b927-a855022099e3","36593252-3a6c-4e2b-b703-3432601feade","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b005c877-4fa6-446e-a4fc-a6c6a6591ed4"
"e4d88b86-57bf-4c32-80ad-4902d80872a0","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"b977219b-5df5-458f-b3c0-d2fb2c620527"
"bb874c2e-1b44-4cf4-a5bd-d9eb06abbec2","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"8ff6e996-0cd9-4a0b-a7ee-8d95e4f918b9"
"7b4efac4-d025-4774-909c-d0c817764bc6","36593252-3a6c-4e2b-b703-3432601feade","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64ef9d49-f15e-4180-af71-87e96d733a23"
"2319d1f3-2c01-4d06-9fb5-92d947f56607","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"3e7aa05f-1eb8-4aef-b2ac-ceedbc625d1b"
"e4460dae-a5a4-40ee-b5dc-3d1a56bca8ef","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"d1bf8ca7-380e-44b1-a826-1681955c11be"
"f8f72e8c-7195-4cd2-9d24-89da3aba361d","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"aa3558df-e155-4391-9083-95bb01e1e8c2"
"5bfd04a1-866f-44a6-aa0f-f7929f864337","36593252-3a6c-4e2b-b703-3432601feade","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62bbe340-1377-45b3-885b-8f43139966e8"
"dcc1a1a6-b053-4213-b136-3b5a5798f530","36593252-3a6c-4e2b-b703-3432601feade","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ce3fc15-5636-4cef-8630-6b56dad9c25b"
"1a654799-a938-48da-95d9-7c400671879b","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"c67e1de1-d973-4389-be4e-27ec855fed5b"
"b73c1dee-d205-4565-885b-ee874007eca5","36593252-3a6c-4e2b-b703-3432601feade","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49e18544-4aa0-49d6-99aa-b2a523d9651f"
"04adcdb0-0845-4ea6-8b7b-6c1d0b34018e","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"639a344c-f5c4-4b30-8d70-fd5445bb9270"
"6a949d5e-1356-4f69-b5e5-25d3b27a6f3b","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"bd8d84fb-2da9-47b9-bb43-0bc21b9a6804"
"5304b8df-0279-407b-b8b7-d52839107e98","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"3de4fcba-d64f-4f25-9c9e-a2d37fa206b2"
"e9b66921-991b-4945-b5aa-f67493cca9fa","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"772afc5e-2a85-4d56-a0af-7753092e4eaf"
"d00cefea-83ab-43a3-a612-8d70ad2d1bb4","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"32069a07-b208-4e01-8183-51301878b9a4"
"3857c0f2-2389-4d9e-8665-7fdd4c18948e","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590","Snails",,"c1b77399-68a6-4b42-ba86-f383caf8acce"
"1effd008-fe56-4ab1-acda-e9f11ca05e9e","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"2d115a63-4a50-4d7a-90fc-a3dc57ef18a5"
"0f42ea1e-e05f-4b00-a7a4-aa2dd4cc9d4b","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"6e2a9c24-d058-4285-952f-7e786fc4127c"
"1952f530-3c7b-46be-956d-68f1ec9c6b7a","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"6e8a5419-b3d3-4038-93c2-a4fb9aea6aa8"
"966913f4-12be-4c5f-89ce-c81fd2692a86","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"2ff161fa-0dd3-4df4-a7ac-11eb526f37c2"
"9915e6a5-e231-4aa1-9180-9140c778a0d1","36593252-3a6c-4e2b-b703-3432601feade","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f33ee3d9-11f5-4aa9-b6a3-dc3daf7cbe3a"
"5d87b4ce-28f5-46d3-a2ff-dce690bba6b9","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"01183a9a-21ac-4635-a3b3-a48f84a22e52"
"99772038-e285-4eb6-a579-10896b23a29d","85e2c6d8-73d9-445e-86f8-6365bde4c743","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7891-1590",,,"0c052e68-dc83-446a-91be-99d8c2074673"
"00829cfb-218d-4ff8-b16a-1fbf0d436e1c","3de62791-fdf4-472e-822d-bcb25ff32ea3","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"2e93d7b6-036f-4e0d-9792-b63295117611"
"e8f2d5e9-9030-40fa-99a2-36d7f5f277b0","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"c2426e13-fe97-417a-944e-a2fec88b5b2d"
"5d67904b-719d-413d-bbc3-05c2a1f06759","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"f88dd4e4-882c-4ff7-a9c9-5934f7405402"
"264db21a-c85a-4e2f-b2d5-99d08486af2a","b5f17df5-b961-4801-9e8a-a01726748308","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-03-31","2022-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"5d8e2523-146b-4375-820f-d678ba9c87b0"
