uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bee2f263-967c-4876-9de8-767aed470653","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2019-05-09","2019-05-09","NEON.MAM.D09.R4476",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,20,"N","N","N",,,,"WOOD.20190509.R4476.B","D00000050787","mandibular",,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"b70a6ad2-ebd7-4dfa-a273-6c971cc66b14","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"4f5c07fa-44ab-4080-81e8-099a20bd82c0","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"bcca592d-9098-4aea-b44f-4682ba272bb2","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"692fa7b8-e1d2-46a4-adb1-814cd0d3ce5e","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"355339f6-1b21-4767-9019-051a8858af1e","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"6582c12b-2055-4332-bcb4-dfc5a054ec0a","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"8fed7b08-f95c-4565-819a-4fee313e3d4d","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"67106362-5c42-42b9-848c-089713a531c9","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"943d89cf-443e-401e-9529-c21e42b1c9e2","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"55bfa056-a4a5-40fd-a2bb-ee29c1d1cc89","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"fc7b0f47-86b3-4adb-8321-037a94bf46b5","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"35de52b1-10e0-4645-961a-de832ba1f323","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"b1a1a1a2-41dd-427d-8ae9-d57f4517ccac","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"494169a8-36ae-47ff-a759-f0a104c66a41","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"1f21645b-7087-4743-b1a1-f177fd68b8f3","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"eed7de17-ff3a-4533-b9d3-13adc5382b09","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"6abb91ec-faa6-4a4e-ae46-6af92ebe3a7d","716343a4-5ab3-4643-becb-7745f38960a3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"17760350-0ebf-44cc-bd35-a9cdcbb07610","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"54b0568b-511d-4708-ba0b-5e1af5150b0e","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"0e679e34-e23c-4dce-a545-2a76eb56d6ba","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"835af367-92d4-4991-84df-58ff1b203fcf","716343a4-5ab3-4643-becb-7745f38960a3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"3f9fa2db-5c37-4d27-aabf-aab42701f86f","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"df062de9-54fa-4c2a-a759-b787bfe14a51","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"14deebba-6fbe-4576-9b45-75f1e539ab45","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"dccae6fb-e839-4e9d-a3ab-d6d7fdf6af19","716343a4-5ab3-4643-becb-7745f38960a3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"bac0952e-6506-4279-b975-58a6d3e8cdb9","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"d73403d6-e9aa-4c88-a2b9-302763ce31ed","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"53523653-d796-4a5d-bc7c-1ff5c77be61c","716343a4-5ab3-4643-becb-7745f38960a3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"902a4543-01c5-46f9-ade7-055b3f3befd7","716343a4-5ab3-4643-becb-7745f38960a3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"e3de4642-996a-4b99-8c25-630db53f56e8","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"bc9e2038-3025-408d-8865-7f7160fc1797","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"1fe39e34-5389-472f-8651-3d74c5fdeffd","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"2717d377-a23b-46c8-8f45-ff9731019b69","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"f99f54d8-dc5b-4817-982b-f1789ab10dc6","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"324578be-f020-4e8c-a9d7-2e2b06700956","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"33c1cac8-ce91-48e5-b5c1-a926959dc038","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"7af9733c-c121-41c6-a602-b780462582b5","716343a4-5ab3-4643-becb-7745f38960a3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2019-05-09","2019-05-09","NEON.MAM.D09.R4372",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,21,"N","N","N",,,,"WOOD.20190509.R4372.B","D00000050575","mandibular",,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"fa079cc3-09e3-4b00-b15d-bdb14f04f8bb","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"42e4d5ec-0f22-40f9-bab8-ded7fff4104e","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"e651ac08-3170-42dc-a9f3-88a458929ebe","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"ff7f6aeb-6912-4867-90dd-f1621b63601a","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"3542973b-3820-4ba8-a0bd-587970105438","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"206a315a-2977-473c-b0da-a14fbb685403","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"e5eff645-e8ac-4e00-a8ef-d144989d7956","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"d04c1660-4357-4b50-8f3c-31891ec2dd20","716343a4-5ab3-4643-becb-7745f38960a3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"eb77292a-f054-4401-9204-3cf8bc1c4791","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"1c7fbfbf-b934-473d-bea2-5ab9ef0be04e","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"93c238f8-2ef2-45cb-aed2-afd127584bc6","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"63066962-6d80-45f1-9f6f-0e8c89f4d6cc","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"a52bcace-ad3c-414e-825f-6a2c6325dcdb","716343a4-5ab3-4643-becb-7745f38960a3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"edaef906-fb11-4074-b4a4-ccfff51339d7","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"ea4aaa79-daa2-4e11-bcf6-aec9dd5e6dcf","3c43afb9-9842-43df-b013-32e16b2905dd","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"905200d0-9546-4551-b893-1c39d6df80d8","89d6e968-800f-493f-8510-1290fbaab845","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0001-6193-1800",,,
"c1496946-f313-4ac0-8978-8797725edf81","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
"95433e46-2116-4ecc-b42c-07aff2697920","6be0968d-3e9d-4a3a-8c21-5158106dae77","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1892-7221","0000-0002-3981-6870",,,
