uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fc20ffc6-19ef-479c-b050-f546f7396c7f","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dceb73c-e299-46b7-b5d2-276286c2b38c"
"c6e40530-a2cb-48cc-a7e2-d087ce33d1a3","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0dcf206-5a56-4307-94d7-7ffda1a92a53"
"6159b053-208c-4742-8d7d-c8408b7bc0e2","84b453f4-b45e-4648-a049-d73a96e50688","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc4f1198-3599-4103-87d9-298cfc54044b"
"50f78b0c-3a7a-4358-8563-96fb98fc7d67","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a6f2938-222d-46a5-b9ae-953cbe48f892"
"b156e9da-dced-475d-ae5d-5e621c148637","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b81a98d8-94e0-4c22-907b-ff8fa1165a22"
"037e5b73-7462-491d-90ca-8e7f2ec1b2a2","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c12eed97-287f-4b34-8a79-874dd98d3f08"
"4df8850c-dca6-4907-bdd5-647ff0f82e81","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddb4dcee-303b-4cf2-8316-f435157d77fc"
"17887cec-ce2b-492e-9505-cac2c9cfc223","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb09df07-3638-4a5e-a265-2bb424bbaac7"
"7e062499-e70e-4f7a-8c6a-075abcedc764","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd9fc5d4-7ca7-4ddb-b3fc-550c9c1eefcb"
"326dde5b-c19b-41e9-bbfb-e0365242905e","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"959bb2e4-0cce-4dde-8323-05e90a0eaedd"
"6346c2b6-751b-4fba-8d04-76638d378247","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e637331-7bdd-48d1-ae05-66e443550db1"
"c058d127-6c2b-4fdc-9f65-95c6b2188093","84b453f4-b45e-4648-a049-d73a96e50688","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d02c3a45-e6f3-499e-bac6-9c2b82ae5abe"
"3c6842a6-d146-4566-bed5-b3e171342d2a","84b453f4-b45e-4648-a049-d73a96e50688","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2be8a8b-a6b1-4899-b5f7-0de1d78f48c5"
"e22909c2-094c-4bfa-9fe5-46f4af1a2137","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03d7bab1-bc91-42cc-b7ab-923d97ca51d2"
"d6e02f3e-7365-4821-ae5a-b05f3387cf70","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a61d5a6c-70fc-413c-a471-a7155a96d68b"
"f3ca6ef5-45e1-4247-b40c-27879d37c136","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bcc35eb-a4a1-4b1e-95c9-f20e98c0b915"
"1508e2ba-39c9-4d18-adae-7e6a2bf1bba3","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b333bbb2-b3f0-4f26-9084-d1b48236a3f7"
"9a1e8cf2-cf46-48cc-8aca-2a827e628700","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6ff789a-eb34-40c7-8b03-fa01413fe678"
"07877cf0-091b-4b5b-9de7-2548893658a7","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f85b459-c6ec-4955-b6a6-2288f55f7f7a"
"92807658-1414-4384-87b7-36135911d4bf","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccdafd4c-bdfd-4529-a737-d28687fffac1"
"9d7bc994-9286-49ed-9c6c-462ff225b35e","84b453f4-b45e-4648-a049-d73a96e50688","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e02cd789-5ae3-416d-b686-a25064de7be2"
"ab65a917-ef41-4c77-8c56-4dd6dc08d887","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"216ea786-6611-4b90-98ff-2929e174a46e"
"b40dbbd2-a262-4e5d-955e-ed96003699c4","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45fb4ad3-58c6-4fec-bb81-b2c900e65b19"
"452082dc-2aae-48c5-9b29-0b53caff0160","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e875a56-645a-44f8-9dfe-79000ff8310d"
"6c2b003a-04bb-4b9e-bd17-4a60571978f0","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7d5a0ed-2373-403f-a6fd-7f3d3c40734a"
"d71409c8-85c6-48c4-a15c-2b691c639b23","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0f64dc5-e353-4078-a84a-662d304e10e6"
"9aeb9bca-b3a5-44d7-ade3-7a3dc2f662f4","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daf0c77c-0c51-4d69-b50e-727c9b0c5e0e"
"fd96a976-ed1f-491c-bb9c-e6884e90aacd","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8233f2c-f128-4ac8-8a4f-8d541c9f5994"
"50e3d1d0-206c-432c-9913-b7e1def988e0","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96b1bc1f-bf35-4c83-ada6-9ace73596818"
"ee21168d-217e-4cc2-9025-6bc31848e54b","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"711bed6b-d325-437d-9513-0d0b2e43c212"
"038692f6-d21f-4e0a-84ce-f2615e564e01","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1aaaf9d-583c-445c-830d-19a0cb4baf77"
"00cde168-d99a-4e2f-b0bc-8b8e43611e0a","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b4b6521-45e3-4f0e-959e-0fb57403fb82"
"e1540a55-810c-4212-8fa1-3922ff3e372f","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3712da9-9fb6-44ad-933d-a4ce083ab438"
"8fa39636-753e-4d13-b27b-5e8fb64457e4","84b453f4-b45e-4648-a049-d73a96e50688","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e480e17b-5f1d-4d19-9fed-711740537315"
"60ef47b7-1f70-4e11-890a-77f2a6c46d36","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4050b9eb-3c1f-49d0-89b5-4f46bb1de5a9"
"0470a115-528b-466b-8438-00e8637d3d35","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"673c3b89-7e38-4249-b2fc-53a8a89fc6af"
"6c85e013-ca1a-4913-bdbb-3e1eca9e2471","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6eacb941-f447-455c-8672-e5abc681f08b"
"e9a90919-4107-4a50-822a-51b5883b5eb4","84b453f4-b45e-4648-a049-d73a96e50688","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a120092a-5961-44a0-9630-5f12f4b68c47"
"225821fd-eaf4-46bc-956a-286fe3a7158d","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4d7c511-aa49-433c-b95c-43b5fdd812ca"
"5eaefc17-5e57-46d5-8df2-a3551a7a53df","84b453f4-b45e-4648-a049-d73a96e50688","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4a83adf-e381-4607-ab9b-1b1374618f38"
"3a5757fd-004f-406b-a28a-edf8dc0640b4","84b453f4-b45e-4648-a049-d73a96e50688","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84f747f7-b9d3-408a-bf28-1abea15d5c70"
"3c92609d-8e1a-4b38-8761-6578d0d37ea3","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ae6eb01-dda7-4b2b-871e-0d49ab53acec"
"82f33369-72ea-4756-9662-29f0999929a7","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87d8d48b-9e13-4622-acb6-ef1ba1fd40ab"
"b7bb77c7-34ed-499d-b75e-d43c284c3f49","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1797e179-9e62-44ce-997d-00c5f0f99fad"
"1385b85d-b5c0-488f-9028-3877cd388456","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"704cd615-b89d-4115-860c-c906f4e16920"
"af1dfccf-3032-4b17-8700-c3137bda2dbd","84b453f4-b45e-4648-a049-d73a96e50688","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10bdf4f1-fe8e-46de-9739-87d3b2cd93e5"
"90672f9c-f8e3-4345-8e42-db31f8cac3e1","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fba98c11-26b7-48cf-8e35-064e8bbc4b06"
"d147d495-76a1-4e00-893b-5057f960b873","84b453f4-b45e-4648-a049-d73a96e50688","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bd30f79-1058-48c5-94f7-c55a3a61902f"
"4ca6ad7e-f67a-439c-b0d7-3b19b9ec545f","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dc113a2-c596-41dd-83ee-c06f85dc2b17"
"c325ea75-2b56-43d2-815a-e8bd94813f20","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"140a0c7b-453a-4791-8a11-a1cb2569ad2a"
"b142da5c-a54a-4e03-8ec5-daef376ac023","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f3c237c-b6fe-49d1-8267-17735a25248a"
"5c913b93-681b-402a-996d-fa5ba1b00f1e","58eb6ca6-674b-4ee6-b128-d1acf0d091a5","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd2a949a-0a8e-4dd0-a2f7-141332f5f0d5"
"3bf189f6-1d8d-4c31-8cfc-c44019efeaa2","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0d9b270-fbec-4816-a88c-b61967f48db4"
"727bc0bc-43eb-480c-ac6f-9aba4abb1fac","d3b55320-f73e-45df-8edc-6b8cbaaddc83","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f555587e-d083-439a-bc60-81f0a01d38bb"
"1f743a52-1428-4e51-b4ef-5f87e6f5443b","84b453f4-b45e-4648-a049-d73a96e50688","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04e4910c-dc9b-4180-b241-3ded9434cafc"
"e1896308-4aa4-4606-874c-42f4cd221d52","0fcf562a-82c7-496b-8b23-dd47c4953712","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"251d7f52-02ed-41f6-84d3-1283a4a3392d"
