uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b780577f-2a0e-4954-96ce-e4aee2825fb8","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"2583727b-4af8-46d8-bed9-240510555f03","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"fe8dc996-08bf-40fa-87e0-dfb596066e2d","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"3f8c3710-d522-4ddb-97a6-021f3cce9366","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"c6238a45-187f-49fb-a753-ccdaa987f411","19704b96-e73f-4d78-a697-64d486850dde","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D02.R4586",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,,,,18,"Y","N","N","6-20",,,,,,"SCBI.20200819.R4586.F","D00000039161","fresh","SCBI.20200819.R4586.E","D00000038559","SCBI.20200819.R4586.H","A00000070374","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"8fc1eea5-84b5-4e28-b1dc-48b40758f5d6","19704b96-e73f-4d78-a697-64d486850dde","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471","Disturbed",,
"8c0a91c7-3992-43de-9553-a26aa21a034b","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"d700f9a1-2064-4815-8d29-d6f9dac0274e","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"34f07d6d-808d-4703-b9a7-e077b0c79951","19704b96-e73f-4d78-a697-64d486850dde","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"92ebdeb9-86ce-4262-af0b-77926b5d073c","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D02.L4584",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"cd5ae9d1-be73-4e6a-9db2-a3c0ff184494","19704b96-e73f-4d78-a697-64d486850dde","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"31724fb1-094a-4b40-96c0-6599f5bbba49","19704b96-e73f-4d78-a697-64d486850dde","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"d6a565cd-3ae2-4097-afae-2ba55a7ff595","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4124997c-35f0-416d-8470-ed6845288bf7","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e68133b-6776-4289-aad2-1c2a9b6e56ad","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"a23b2730-2e36-401e-b672-be004c141b2d","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"7c898b43-63b7-4c4a-995c-a9943dd9bb9f","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ee84b73-e810-49bd-8199-fd9bf968ee43","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"2c130983-daee-4237-9740-f0b8034b265f","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"768cf669-ff34-428c-9f53-9695cde549da","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3727f326-d011-4c9c-93ac-8c36d32bbad6","19704b96-e73f-4d78-a697-64d486850dde","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D02.R4860",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","plugged",19,,,,22,"Y","N","N","1-5",,,,,,"SCBI.20200819.R4860.F","D00000056201","fresh",,,"SCBI.20200819.R4860.H","A00000070390","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"f8010ca5-52fc-49b4-b071-861c65274f47","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"bf3592d5-e47a-41e0-9422-a96e36be4b04","19704b96-e73f-4d78-a697-64d486850dde","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"fee26941-4638-4275-89dd-2fd99de291d2","19704b96-e73f-4d78-a697-64d486850dde","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471","Missing",,
"15cc4384-f504-45c0-ba5d-28615872b726","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"131a5d56-d2cd-4860-97ff-0f321692391d","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"fb241076-62e8-44c1-94bc-2a9c6f5bbfb7","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"6f6cc9d6-4d9b-473c-8087-d283812eda8f","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"73f50c33-c574-4a7b-8914-156b30b0113e","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"bc0da052-267b-40de-be79-9b51871fcec0","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"78e0e3ac-99b7-483e-ba0d-0c7c9d7510b7","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"5837d252-6169-443a-8b19-3d44bc6a1c7b","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"5fcbeb89-86d9-4dce-a37f-7e4e6efa748f","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"361241cf-4b49-4a54-beb2-be9f12f613cd","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"52f9638f-4d59-4b9b-bf47-990517d665df","19704b96-e73f-4d78-a697-64d486850dde","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471","Disturbed",,
"5a499d40-14fb-4498-ace7-30bc0ff9a4eb","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"e58fd616-65fc-4d14-b317-011313416fa8","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b646596-61f3-4e93-a140-596dc6fdcbab","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30784305-facb-4c6e-8480-d61d7771ff10","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"7180748f-356d-410f-8140-62549155a844","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2ccfab8-8ab3-40dd-946b-a2787bd2cb88","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"88c9a96f-6edc-4374-81f5-666306fffd01","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D02.R4312",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"bf0cdae4-9461-48dc-b9db-f7587a08c518","19704b96-e73f-4d78-a697-64d486850dde","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"648fcff1-2171-410a-b929-86e6004c9d2b","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"e05fead1-7d43-4fe2-bd5a-db49deabb936","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"910981e3-2cbd-4776-895b-6557f595b049","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D02.R3651",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","plugged",20,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"6b27efc3-a3f7-4096-a4f7-5641db9d95f5","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"590096a6-2b98-45a3-8005-10a3c84e984e","19704b96-e73f-4d78-a697-64d486850dde","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471","Disturbed",,
"af814e57-b0bf-4c94-a81a-84d7944a6a36","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e4d69ff-20d4-4db9-bb39-b211518d4a16","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78504488-1ae5-4589-9573-0db2a08deeb7","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"f912674f-82e6-4e8f-a14d-98178ae9bd34","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"65ae4b39-4856-47f8-ac28-92d266b4b74f","980f7362-96aa-4a07-8f2c-0f67cca23ec8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"d0811e05-4cbe-48c1-a4ea-5a28539f943f","a7f73852-c58c-48a2-a67e-3a3578bcb918","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-08-19","2020-08-19","NEON.MAM.D02.R4880",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","released",,"adult",,"nonenlarged","not","neither",,,,,21,"Y","N","N","1-5",,,"SCBI.20200819.R4880.B","D00000038932","mandibular","SCBI.20200819.R4880.F","D00000038955","fresh","SCBI.20200819.R4880.E","D00000039024","SCBI.20200819.R4880.H","A00000070352","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"15cb11d1-2134-498b-b8a5-8bada582342c","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea1e1cea-9e58-468e-9bc7-eca5ac52d9bd","5c5c1b22-b65b-49cd-8d7b-c5846d489b21","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
