uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"325c9f8b-518c-488d-846b-b58e5f4678f6","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org","Batting out.",,
"c27cf7a5-8c91-4e19-82a8-00d67c56bab9","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"219dbd93-c020-4332-97cf-bb86b0c12eda","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"fe27dc97-34e4-4a52-b4c4-fd9f8f0e9e7a","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"a1325a93-c6e7-4f57-81d8-4d422c1fcffc","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"d5a9a167-acc4-4b1b-a5a1-073e0e0768d2","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"932b0136-1adc-434a-a6ec-e3960439f362","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"657421bc-4605-452d-a7ef-c1467f3986ca","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org","Poly out, seed gone.",,
"a7049fc3-aefe-4f3f-bfee-c72d29b52014","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"5d13b4e6-d48b-481e-8597-fcd12b3f2b44","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"fd6104df-1798-4b29-b46a-46d90c637ba9","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"9437bc3e-0186-4834-b28c-5f2458ba6cc6","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D02.L1462",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,19,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org","Trap knocked over, animal inside.",,
"15e1b769-aa68-4fb8-8256-654cf4118e05","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"966d9320-d163-4fb5-bb9a-304441529f4c","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"d0680ef1-ddb4-47bd-9e1d-47668ac16f71","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"42543d64-b6dc-493e-a3eb-cd972536351f","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"cbe85d04-40dc-40e2-9976-a81f332dd167","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"d5512a92-1e76-4a70-be2a-2e672dff399b","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"4ee63922-f418-40ec-a3d2-8aa5a53f64db","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"ed92ceb4-e47f-4982-907b-a8914f6b0021","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D02.L1526",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,21,,,,,,,,,,"BLAN.20150716.L1526.F",,"fresh",,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"aedf3865-8e37-4f13-8c79-29c05ac60e44","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"db186772-5604-4b3c-99ea-cc6ddd116046","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"78f6f2b8-c1e2-4dd7-95d3-736569fefc62","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"ae8b200e-9c00-4db1-bc17-192a94f78cfb","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"bd6c245a-7d8b-4ccf-a485-be262d87a1e6","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"68b50e93-4f33-4e38-8bd5-87d846d21f8c","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"17c6b98a-0723-4066-82e2-4df4b9aed76b","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"87f1e051-a4f2-4ca1-ad84-51c7f26f249b","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"e0cab4d5-3ae0-45dc-90a8-d085c6aa47cb","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"8c8638ad-b71e-4202-9ff9-0fb62d7e774d","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"1577babe-7d7f-4d4b-bab3-59cfb7295596","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"c46e3b94-74f9-4f37-b417-a8287535c693","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"727bd1ab-a852-4555-a20a-b0ae896c2478","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"2c628974-aa0c-4464-98ca-787c3b54a9f7","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"9d8e6f35-71c0-4ce0-8586-1d85bc6bc75c","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"b63c4ef9-d755-4cd4-b87f-113a720f4435","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"5b020957-ba63-4028-b103-c761af9be083","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"0d74534a-aece-41fe-ad15-4570e8171726","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"5a987a54-a423-419a-a2d6-ae5353676161","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"cc8dd6c8-7057-4856-84c8-2fb169d4053f","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"f753365f-4e31-44a2-a165-be092b72109a","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"9a418557-d047-4769-a811-5ce061689395","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"03482385-0936-4c3f-8d72-c10357d9a7b8","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"8c40351b-3f0f-4adf-a634-cafffadddaa9","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"ed31c479-30d2-434a-a657-35e80dca7630","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"58a72422-0ca6-4028-85e9-c2d5eca0ca8b","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"60092867-dc4e-4652-ac0e-c3540ddcdabb","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"1a54d5f6-d51a-47c4-aaaa-4f59b7809a1a","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"2323ba52-77cd-47ea-b8b8-691022ff305c","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"2d3c2025-4f04-48fa-8605-cebe018d2a70","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"ea217802-ffd5-4e29-8517-5293cc635e01","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"65a8827c-40ca-46f9-87e0-4d2d4a358107","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"866d581f-4038-4b8b-92ee-8ea0fde029bb","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"6b56d3fc-fa8a-4841-8634-dab6667ef867","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"71072c6e-9225-492d-b835-20357c42cb16","8432F6C37A4B4C149367558F5FE143A5","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"4613cf1f-5c68-4585-b8a1-dbb940e0f3c1","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"c27f48a8-1399-49e3-b64b-cb0149737032","F4E8C5EAEF1C44A2A42149831A35395B","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"1c7e3a22-1171-4c30-8e86-4ee5885c52f0","FA772C8752BA4CF7B6418A1B6F0D0106","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","apiemonte@field-ops.org",,,
"71c32cd1-1e70-4d60-ba59-8f2953ed1739","20FFF986C9FF4164B76D611C24808E6D","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
