uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1734a680-a72d-4ed1-9951-f970e65483a2","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2016-06-02","2016-06-02","NEON.MAM.D07.R1695",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,21,"Y","N","N",,,,"ORNL.20160602.R1695.B",,"mandibular","ORNL.20160602.R1695.F",,"fresh","ORNL.20160602.R1695.E",,"ORNL.20160602.R1695.H",,"hairAndWhisker",,,"hroyal@field-ops.org","sthomason@neoninc.org","NAIdentification References:NEON.DOC.001910",,
"a4fcbfed-c8cb-4d03-b190-8016972e52ba","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"b2e7d854-3874-4590-807b-eb02d49713ce","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"9536eedd-9827-464b-ac48-eba105725ae5","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"70bd141c-db28-461c-bb40-18d10e13eb59","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"601ce7b5-4531-4942-959a-db630718281b","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"bfc863f1-fc09-4319-8f67-940a12d32278","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"20bc4fd0-d69e-47cc-835f-42f4c3b16072","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"4f7effbb-51f1-4771-abb6-3e371c9a701b","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"bb480866-a9d2-4941-8780-9af6ee2d403d","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"ecfad847-af9f-46bc-b467-6ee9fce87d36","186C3531C25447259E3D9E82D31A7B38","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"a0c8cb9c-fa37-41f1-a799-95d3bbc4a077","186C3531C25447259E3D9E82D31A7B38","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"a9b55826-22fb-465f-a83d-688aa1068846","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"72265107-114b-4da5-a8a8-7c2d5b026062","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"fe894993-e701-41ba-b3b2-d04d689d6638","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2016-06-02","2016-06-02","NEON.MAM.D07.R1640",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,17,"Y","N","N",,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"b87212fe-a7db-4f5c-a09b-06d04e85ee58","186C3531C25447259E3D9E82D31A7B38","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"2e9071f0-7853-4b14-b10e-15c96cb655de","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2016-06-02","2016-06-02","NEON.MAM.D07.R1248",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910","EF44DD9DAC654DCEB31493BE27962521",,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910. TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"967e4f6a-8393-4964-b9ff-5c4e9dca9226","186C3531C25447259E3D9E82D31A7B38","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"2c106f37-c815-4f69-bc22-aac18467aeef","186C3531C25447259E3D9E82D31A7B38","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"70269300-723f-4f9a-9add-c619465ff626","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"6c3c1968-dec8-4664-a7c2-f55a4f315e2b","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"3cc3daa3-7039-4e6a-9db4-a898ff6476fe","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"3294a95f-aef7-4f01-859b-7fcbfef78544","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"56ab97bc-129c-4139-b6cb-ffe304fb7a95","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"074a998a-d14f-43b8-8fd7-2368b1049fe0","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2016-06-02","2016-06-02","NEON.MAM.D07.R1151",,"PEMA","Peromyscus maniculatus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,23,"N","Y","N",,,,"ORNL.20160602.R1151.B",,"mandibular","ORNL.20160602.R1151.F",,"fresh",,,"ORNL.20160602.R1151.H",,"hairAndWhisker",,,"mpeterson@field-ops.org","sperez@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"fab51508-a9e6-4f6a-8afc-7dab2564f8fc","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"631f862e-891f-40a6-a179-6d9f975e679c","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"cc77d06a-cbda-4763-87e3-520d79ad1672","186C3531C25447259E3D9E82D31A7B38","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2016-06-02","2016-06-02","NEON.MAM.D07.R1382",,"SIHI","Sigmodon hispidus","species",,"D07 - NEON.DOC.001910",,,"N","M","N","released",,"adult","scrotal",,,,28,,,,68,"N","N","N",,,,,,,,,,"ORNL.20160602.R1382.E",,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"63392967-44ea-4c02-b1af-ad026b3a0948","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"2034360c-1ac9-4122-b984-f75e1f3b71d0","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"76fbac8d-f7eb-41e0-a385-526ad500101e","186C3531C25447259E3D9E82D31A7B38","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"eba9de9a-0f33-4e1d-b52c-8e7b0ff9fe56","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"13539745-97a7-4b77-b39d-d8163d38cdef","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2016-06-02","2016-06-02","NEON.MAM.D07.R1192",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"87a50ced-b910-409b-86e4-5dcc2a8cc474","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"51981b1d-cf71-4489-94dd-c12bd6895249","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"01c2c0dd-23c6-4770-9a94-27f4b5ff04c3","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"3b8f9425-93e3-41e4-bba2-75e0cab44e4c","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"e9bf844e-4b20-4a06-9229-e0109fa1f9f7","186C3531C25447259E3D9E82D31A7B38","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"1553f3c9-9405-4beb-960e-dd02c3a09eb1","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"be797c48-fb0d-4d61-bb5c-1f75e59b9d3d","186C3531C25447259E3D9E82D31A7B38","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"e2cdf3c2-24d4-4f3c-b3c9-961765b90979","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"d754eccd-1c73-4158-91bd-7d78756aae1d","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"3c5b25d7-9014-459b-9b47-8e269853ed97","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"023ad3e3-0350-4dec-81ee-ae77bea22458","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"ba17aa08-2f58-4cc6-a277-443216ccc9e8","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"5ecd037c-0dc4-4af8-aaea-b96565e23bf5","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"c3542b44-8a35-4b7b-92e6-4fd605372be4","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"09d4ff5f-db14-4bbc-a8b5-b4c0a7d7897a","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"da3799bb-1687-4970-aaaf-c34267b9f845","9BB43516A85140128763B18FAA0C4717","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"5cca8f69-2425-4019-8209-100ef660ee49","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"34d16e3e-63ba-43c5-aa61-60635dcfff51","186C3531C25447259E3D9E82D31A7B38","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"18a61ca4-fe8c-4b7e-a7de-3e976e9d390f","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"11153399-e3a2-4374-bdf5-f57f472a5015","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"33cda829-10da-4af6-b04d-61fc6f6658f1","77521E789A474178B1F85B1AAA59F4DF","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","clillard@field-ops.org",,,
"e1c5a500-973d-480b-8f0f-e4400851d588","186C3531C25447259E3D9E82D31A7B38","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"3412ac16-93ea-4cfe-9719-3831de28595c","A719772A4E0B41CDB3C0B5CF1A41A282","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-06-02","2016-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
