uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"52839a0d-8168-41fe-a581-cff66d9e8fbf","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.R6058",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,18,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"2226a3a9-2569-49f2-91a6-cdc4d57bea52"
"db935d94-5b3c-4c1a-a6f1-a16fdab3be60","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"3d24139d-4417-4806-830a-723a15f82de1"
"ded76ebb-eab8-4e8b-bf68-0acfdb6b1817","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"4155b4f4-3d50-4699-9f8b-f84a1cbfaa37"
"203d5384-90dc-445d-8ec0-1568ede13b9c","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"5063bba4-e88a-4e72-9771-a124cd20c04e"
"4b2a3e36-c703-4c27-bbc2-f799f302fbb9","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"c7395b77-6e7f-437f-b7fb-9938c521b033"
"0708f124-cc66-4037-a6e3-c61380ca117f","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"9ae3ed59-d919-4d98-abc5-b08036b2b4f5"
"814ef677-ee15-4fda-aee7-62a3e9269b3d","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c697c8d7-f2b8-4057-b209-d436c314a6d4"
"5ffaad0e-7f0d-4162-a579-3711c011176f","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.O032B120200916",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"86338b6e-98ef-4a5b-8642-b96f446574e9"
"5319c231-9121-494f-ab08-7a3098ffb209","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12aa49d9-d26b-46ab-8872-66af6564f208"
"51113a9d-ffdb-428a-bb2e-7bd923af8d12","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f43ff7-d731-45a1-8b15-6c0803624305"
"7a7dd113-6170-4685-a009-df42f79ef1f9","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"d6c1d017-5d9d-4cf5-b802-c6a7dcd4555b"
"d5618dd8-e15c-4f22-b1de-cff9a184d7cf","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94b15a5d-bf10-4083-8129-11522c312fce"
"586db5d7-daad-48a8-af9c-86aaca87e725","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62fe5a58-7f88-453b-b6e6-61e9cf487120"
"ba8ba427-4098-43bc-850a-2dfa2a389715","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ba14b65-aa27-433b-88af-adab13742af2"
"b7b4cdab-a742-4ff3-adc0-60df4da65beb","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc324701-cf06-4fc4-918c-21eb8dcd9f48"
"2bc2da23-b689-4d7e-87c0-2759185a7c00","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"e23fa5a0-4788-466c-9b32-ef16f3dc5ea3"
"37ebc804-f6bf-4ac1-b421-24ffafce5308","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"6e9ae8c7-9d8c-40ce-8994-04f88c5b0162"
"7a4a3e93-9694-4959-a0ff-f15fa9f77a44","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c25e9946-d3bb-47ef-86f6-872d2fd79868"
"902f74c8-00be-4cc1-a5ab-be833a68d354","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"307991d1-59e2-4e34-a999-1d1a2ed1c9ac"
"bccb5dba-304e-46a5-b91f-7b5d6d961abb","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bd1eb05-b160-4f0a-be61-73e6de58fedf"
"0995fbfa-d31b-4dfa-bffb-4ca1dccbf6fa","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.R7019",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,17,,,17,"N","N","N",,,,"UNDE.20200916.R7019.B","D00000064575","mandibular",,,,"UNDE.20200916.R7019.E","D00000064475","UNDE.20200916.R7019.H","A00000203910","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"8ef96256-5340-4f16-b002-6a3a5b758356"
"99ab73c1-0890-48b6-ac47-ba0ce1968122","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eca48640-ed04-4f9d-81ae-40d48de27a9f"
"d3e41c91-ebb8-4543-b315-4aa708cf3479","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.R7137",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"Y","N","N","1-5",,,"UNDE.20200916.R7137.B","D00000064542","mandibular",,,,"UNDE.20200916.R7137.E","D00000064857","UNDE.20200916.R7137.H","A00000204009","hairAndWhisker",,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"af54a160-b949-45e5-a029-aa16ad08a72c"
"c45627c2-5924-49c7-be32-0c159a23d00e","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.R5961",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,19,,,,"N","N","N",,,,"UNDE.20200916.R5961.B","D00000064865","mandibular",,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"ecc90895-ed67-4c47-b65d-62f345051776"
"f3a4c948-d77c-4ed7-b3e9-7b8c056ddeec","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"d5487565-b8b8-4a2d-b88c-9072d813c08c"
"5c173ded-0fba-4c7b-824f-8a98ab1fe0bc","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.R6845",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"UNDE.20200916.R6845.B","D00000064756","mandibular",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"ec6e9bed-654e-47a3-8d25-c00908846312"
"0a6a3162-9804-4354-b6d9-f78f74dce0c0","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f961b8-4b39-4560-88f7-ab85d2aeed31"
"d644493c-ad89-44e8-88bb-e91ca6408a61","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.R6881",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"dcf35151-85d1-4bfa-9f88-cb1e510d27bf"
"e4f66e8b-7003-4f0d-b287-949bcb5c7401","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"1938b53d-2472-4594-b064-593bf5a66fd0"
"5b32c7b5-76b5-46a9-b29c-0409024e38e7","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c2fa261-ee4c-441e-8599-872fdc7cb758"
"f6abcb49-9df7-47c6-9519-4331751b577d","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"534f6397-df7a-4edc-b497-803441fb9ea0"
"4365bc51-92ec-4f0e-adde-b2a8114ae600","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70773961-5943-4d4e-8ea6-0c3291e2a27d"
"9da93713-9222-4531-8ecc-f22d05942040","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.R7033",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,14,"N","N","N",,,,"UNDE.20200916.R7033.B","D00000064593","mandibular - QNS",,,,"UNDE.20200916.R7033.E","D00000064612",,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"8e74d54a-136a-4ee2-92c4-b3ead1c07226"
"5c23a33d-c563-4fa9-843b-818eb41fcc4c","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"8445d52d-9026-4721-8ea1-44b8169b4267"
"092e35c4-77bd-43ed-8a25-e9ce4596aa1f","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3963996e-4f00-43bc-8b4c-d1c75746ba4f"
"b756b294-5973-4499-ad5e-8eb29a5c3bf2","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"7916a9dc-c9c2-44ad-a478-e56f28af740d"
"f7e41d80-82e2-46c5-a2fa-fa9873b98050","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"691fdd56-7cdb-45ab-bfb8-8079dd5f304e"
"1e05761a-98ed-4ec1-bc8f-c294be734b07","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"def288de-b1a1-4f31-a2e5-15116c1d2bea"
"54c4fa8e-ed5f-401d-a75f-bf01c04fc0b9","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"76090497-4825-406d-9289-aa1e0487a645"
"de87094e-fb0d-4cfa-a631-7a6b74205d2a","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.R6466",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",,18,,,,"N","N","N",,,,"UNDE.20200916.R6466.B","D00000064592","mandibular - QNS","UNDE.20200916.R6466.F","D00000064580","fresh",,,"UNDE.20200916.R6466.H","A00000203900","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"d63ca6c8-0451-41c5-aac2-fb1905e66da9"
"be5ef6f0-a5a2-4a8b-959f-ca091d8dc605","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"130ee1f3-ce96-45a0-869d-d5be5ccd126b"
"1c0d42a1-9a6e-44a7-abe4-578f6f80948b","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.R6772",,"PEMA","Peromyscus maniculatus","species","cf. genus",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,17,,,,"N","N","N",,,,,,,"UNDE.20200916.R6772.F","D00000064688","fresh",,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"6b07ea18-f1fa-4908-8805-8e827ed0fc47"
"701965b7-d8f9-4d3c-be6a-e136e74b5656","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cafc7e97-3522-4b9a-ad61-7da481ba1298"
"5bb955c3-66cb-496e-9ba3-a5a968351bec","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"5b64d8e8-c101-4992-93f9-0353fd212600"
"0967a62a-18f5-4183-9b24-e79867fbb460","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.R6290",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"UNDE.20200916.R6290.B","D00000064795","mandibular","UNDE.20200916.R6290.F","D00000064473","fresh",,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"7297c4cf-7034-4686-8cd8-f9d8ae13c467"
"803e490f-25f6-4cc9-bbf9-9a570b5da678","6f3bfc73-1a0b-49d8-b1a9-11537cb7c634","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b091d3f1-e055-4d2f-99cd-1dfecd429177"
"e2af60c3-9ffb-427b-a9d0-877d18a76647","2ddb8c1d-146b-4c59-b662-2ccd91cc8f93","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D05.R6852",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"UNDE.20200916.R6852.F","D00000064614","fresh","UNDE.20200916.R6852.E","D00000064564",,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"77101777-e446-474e-8e4d-78df07a7a6fe"
"5534ac61-ef7c-43f7-aead-2847b6e165ab","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"51f1cfdd-cace-4166-ac93-eeb8244b238a"
"d2e11494-1139-40d9-9d1f-0b2a92c334e1","c4318082-2096-477b-83a8-6c459163437c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-4977-9110",,,"f5fc5717-5f1e-4474-844a-ae0b02205335"
