uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"185e4c79-957e-42a8-966f-2d50171f6736","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"58e459d9-ce39-49f7-bf05-c073a2c874f7","a86c4958-f093-4cb2-9ad1-bf2d0daed74f","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"4c2d368b-58be-4458-9901-9bfaddc17903","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"2d698acf-7d66-4571-a5e5-48b3eafa4d98","a86c4958-f093-4cb2-9ad1-bf2d0daed74f","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"fbc758db-8ae2-4ba3-8431-9f9328f1a011","de7dfbc2-8ab9-49a6-b668-687e5d1f2110","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","mbreslin@battelleecology.org",,,
"45477097-004c-4c7e-bf7d-229306d9a7de","a86c4958-f093-4cb2-9ad1-bf2d0daed74f","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"fb128f02-05d6-4783-aa3b-e14ffb146dcc","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"54083d2a-0d0e-4ab2-8894-144f7fbdbd55","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"84fd68ef-0397-4db3-a425-7f2a7e552777","ed495106-3786-4776-a895-9f0335c21b24","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a6eb109b-3eef-4c8d-a346-1d77a4c0964f","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"361ecf82-53d7-4c2a-8655-cf1e83dc0799","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"99dfd6f4-94f8-4879-a5e2-45236783d9dc","b739883e-0141-48a1-bd70-4ce6d29c0b18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"c896610f-2c42-40b7-baeb-b02b1ca1fff6","ed495106-3786-4776-a895-9f0335c21b24","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"ded7031e-2083-44c5-b2c2-716904ba0a1a","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"627bd196-fb72-4598-bdba-a03346386e38","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"6a846398-02ab-465e-8d70-b4d2339325a0","a86c4958-f093-4cb2-9ad1-bf2d0daed74f","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"1484e219-4e60-452c-8278-0436fb8914b6","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"6a70eefd-5928-4990-9ff3-0f6c282e65e4","de7dfbc2-8ab9-49a6-b668-687e5d1f2110","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","mbreslin@battelleecology.org",,,
"5991bc80-7b39-46cc-b0ce-4fa617987751","a86c4958-f093-4cb2-9ad1-bf2d0daed74f","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"1b1dd003-609e-48e3-805c-fef5aa920623","ed495106-3786-4776-a895-9f0335c21b24","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"bdea6466-aaa6-40d7-a088-f3f756d8983d","ed495106-3786-4776-a895-9f0335c21b24","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"2cc9993f-be8e-4e44-8d4a-e07d84fa2ee7","b739883e-0141-48a1-bd70-4ce6d29c0b18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a185f63b-80a5-4c19-992a-e893386db47b","de7dfbc2-8ab9-49a6-b668-687e5d1f2110","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","mbreslin@battelleecology.org",,,
"d15c3bf0-d197-4b6f-b317-548d6fccbdc9","a86c4958-f093-4cb2-9ad1-bf2d0daed74f","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"d4ec0c23-37ca-4092-9258-02af38017778","a86c4958-f093-4cb2-9ad1-bf2d0daed74f","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"e1042bcf-4e93-47a8-8e9c-d26f1c569a74","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"13b5d7e1-6b2c-477e-b485-4da80938fbf3","de7dfbc2-8ab9-49a6-b668-687e5d1f2110","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","mbreslin@battelleecology.org",,,
"7b66d8d5-ee24-47de-b125-d9115a838ea5","ed495106-3786-4776-a895-9f0335c21b24","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"c7523138-c0f3-46aa-9c70-acbb2c3b01eb","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a72598b8-c0a8-4886-b2d3-68b4136a0da0","b739883e-0141-48a1-bd70-4ce6d29c0b18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"03b5cee7-1c45-4793-8ba8-733f3810003a","b739883e-0141-48a1-bd70-4ce6d29c0b18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"b62c0829-1bc9-48c6-85ac-526bbb174af0","a86c4958-f093-4cb2-9ad1-bf2d0daed74f","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a8cf6097-f4e3-4ddf-beb2-60eb900324cd","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"9af079fa-1897-42cf-95da-44d95b9c72dd","ed495106-3786-4776-a895-9f0335c21b24","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"359f8aca-313d-48c5-9e29-9edad7f95be1","a86c4958-f093-4cb2-9ad1-bf2d0daed74f","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"254edba7-eaa4-4dd7-b0dc-6799175da0b8","de7dfbc2-8ab9-49a6-b668-687e5d1f2110","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","mbreslin@battelleecology.org",,,
"f80ae589-51fc-46a4-bcdb-17f2b8f35293","a86c4958-f093-4cb2-9ad1-bf2d0daed74f","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"c2927e14-cf23-4b95-b059-1cd4ceb5b7d1","de7dfbc2-8ab9-49a6-b668-687e5d1f2110","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","mbreslin@battelleecology.org",,,
"19255717-d660-437d-a393-639dcd4ff69d","de7dfbc2-8ab9-49a6-b668-687e5d1f2110","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","mbreslin@battelleecology.org",,,
"1a4e6289-b65f-4b54-987a-d14d61438f05","b739883e-0141-48a1-bd70-4ce6d29c0b18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"c2816bb8-1430-4a2e-90c6-fc1018f1a7e5","b739883e-0141-48a1-bd70-4ce6d29c0b18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"b53cedfc-5022-4fcd-9f6a-c67d5360e8c1","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a1838e3a-9acb-48c8-9356-a743af7b5a17","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"3d02a833-08d0-43c2-9a22-1230abe07971","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"1e3a91be-1103-43fc-9036-a6e40cde3514","de7dfbc2-8ab9-49a6-b668-687e5d1f2110","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2018-07-25","2018-07-25","NEON.MAM.D18.R3566",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","released",,"juvenile",,,,,17,,,,10,"N","N","N",,,,,,,"TOOL.20180725.R3566.F","D00000013425","fresh","TOOL.20180725.R3566.E","D00000013430",,,,,,"mplichta@battelleecology.org","mbreslin@battelleecology.org",,,
"226e8661-41b4-4246-b0e3-a89d36d0c120","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"471bb9e6-c2bd-4058-852d-b30cd2864f71","b739883e-0141-48a1-bd70-4ce6d29c0b18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"acc397ce-a062-4269-85ab-0be086c8f3f7","6e1135a0-7652-43f8-9cc0-3fe34eb0b0e4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"6afbd694-7dc1-4486-9fb9-4fdc4d01dc9d","b739883e-0141-48a1-bd70-4ce6d29c0b18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"2c1ef521-6c10-4033-94ad-0281f0843ddc","de7dfbc2-8ab9-49a6-b668-687e5d1f2110","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","mbreslin@battelleecology.org",,,
"4ae754ec-c22b-4d6c-a710-ab342c4aedc1","b739883e-0141-48a1-bd70-4ce6d29c0b18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"b8ff023f-33cd-4316-8612-ce5574e2320f","de7dfbc2-8ab9-49a6-b668-687e5d1f2110","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","mbreslin@battelleecology.org",,,
"35ee5bd9-fde3-4290-8205-5c5820579d53","b739883e-0141-48a1-bd70-4ce6d29c0b18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"7a3122f8-4c2c-4425-9745-53b4444ec39a","ed495106-3786-4776-a895-9f0335c21b24","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"16a23cfd-e9eb-460e-9850-d5bf74719302","b739883e-0141-48a1-bd70-4ce6d29c0b18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"887c782f-cbfc-4097-b4d8-5fc34f46d8ae","ed495106-3786-4776-a895-9f0335c21b24","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-25","2018-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
