uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e58b480a-f735-4e64-a792-fc990b095549","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85013528-7be9-45e7-913d-ce8f589bd1a1"
"0e15457b-34bf-4e18-a7c0-2beec22ba8c5","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44ef23ea-f940-4d4c-bde4-8d85c37b28cd"
"9748c9b2-2064-4301-82d5-ae02d861d0f7","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97ed033d-6f52-441c-be6a-fc04cf1f3e0e"
"2bb1fdd8-2a40-4177-8925-74b265853b46","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de1889bd-b4e2-4c7e-b880-a68939e34025"
"e455bc7f-cc45-4bfc-848c-b8354624523f","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c371912-a1a8-481c-9d10-c6af1226098a"
"a128d84b-a916-40dd-bed0-0f3ff54a3846","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6887f204-fe7c-49b7-826f-dee3884d82be"
"a20497da-a5f5-4094-993a-bbf482787b8e","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a76775b3-7995-4f94-a01d-4a465d0687af"
"39913dbc-2db1-4145-9332-700afe4f7d1e","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b523624-5066-45e2-9971-1e01c0abddbc"
"147e7dfd-da24-4c5c-82fd-ca89c94d18b5","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"190a86f9-ca00-46fc-8558-26709e1afa09"
"0adbc8bb-31c7-4af6-9978-57f96a14137f","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"996480b7-13ff-4464-867c-d7d58b9be518"
"69b74053-031a-44af-8ae1-a0c117ae3deb","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12370492-11cc-4831-83ca-703d3726ee38"
"5a143d09-5daf-46a7-9d05-ca81587c8dfd","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07038066-b4bf-4c77-b91b-a253bc819e1a"
"7de11364-a2c6-497f-9ef1-f8ab7a584875","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5af7ef32-b535-4d0a-8492-c9407afdbc83"
"7ba90bc6-7df6-485c-b505-dae6a2f390a5","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2830870c-5d7f-4a3b-bbb1-99631ab95fa1"
"ed702a6f-8260-4805-965d-498d280ca0a1","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a75f82c-33be-4fe1-b88b-8d43b34ab411"
"60857c61-08d7-4cf0-b9c8-51e0e0941445","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f50a9ff9-5840-4170-9d0f-928f087a6729"
"704b2f36-829b-4480-a769-1a6f23df7c9a","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8f07fd1-a502-4371-9fc7-95aedda9c632"
"6aa43a66-2edd-4490-8e47-03240406c177","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17e55949-4148-41fc-9bcc-68caf5bfb018"
"f0818483-8b04-4f25-b70b-d47efbca7add","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56d3cb90-ea07-44a5-8c7b-f1169961b3d3"
"4499bda5-d28c-420b-bcf5-3681f9ea3fae","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26395a1b-d8f5-4da9-a46b-01c4c304c5a8"
"81f58e40-b87c-4548-b5f3-072c79cc84eb","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e819ef86-63d3-4b38-99a4-d356d1fb246a"
"c24a2986-5e4a-4945-b6a3-74bfad3b509c","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcdf38e1-3c44-48d8-926f-e44b12a30ad5"
"aafc9ad1-c161-43fa-a540-09f62a57cbed","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"583911d4-7fae-4482-89c1-d2d223f5ff0d"
"80adfca1-68ce-4559-8539-a4be6e80da05","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bae04477-506b-4073-b959-bfbb5bf43788"
"4c912228-db93-4e36-a35f-77609e0b945e","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caf32ada-4f07-42ab-bd1e-dd5de2183868"
"5a6c33bb-e9c1-41aa-bcc2-b2fd76d66a32","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"759370ea-a97e-4ec8-aa55-9ac63313bf55"
"a76b9e73-e3c4-4ab3-a4d7-8137c0d11fdc","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cb7a9fa-e737-47e7-922b-bcfeb90f0577"
"c7ae505f-d578-47d7-9803-3356986305bd","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfb0fdcd-68be-417f-b3e8-e58c3ca8872e"
"4d7ab9e3-653c-4675-b0be-679810410f22","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27eeab3d-77c7-40a4-bfe1-94da3a442233"
"b5a377c9-a1df-4e42-aec7-c6ff4a7d379e","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1b092c2-783b-425e-a61e-7bf9f459fa75"
"8554c9b9-23b6-4ba3-9784-d9ee39f689c1","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cc4e7ea-9629-4fd0-8bf8-429517339e09"
"2c5d9e10-6247-4fa9-95f4-8ebfc0b4b2d6","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21ac2338-b0f2-4ed3-8867-fc122bd75c99"
"59976381-5f5e-4a87-bf06-db84c897f4c6","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e449ce6-498f-49fd-b36a-e9e8501f1422"
"a2896e7d-7d12-4ee4-88f4-db286ca91296","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87885efe-9dc1-40c0-b512-3a938d2f63de"
"07792be5-3fbc-4311-8961-99d42ec5c2fd","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c17edcd-dda1-487b-919b-e02283d1fea4"
"1bfb8c51-bf71-4d07-8ac9-b93cfb78e5b8","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d60d7ea9-593d-4c02-90fa-7470e5285513"
"3003784f-4da3-4b4c-a157-8b9cb7c0d471","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36d2424e-250b-4592-bdd2-ac5faf5cfdce"
"240e5d4c-81e9-4032-8b0b-13c382f1acca","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"926c2247-926e-4c9d-bb8b-9d07aeb0fb5c"
"65c4c5cc-8f66-4a4f-aecd-47271ade69c5","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d2eede9-6170-49a9-94e5-08c5588312c5"
"105be7d2-747a-490d-ae67-8b64b40b7f7e","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3eec43f-79b4-468b-aa7b-036f1f2fbe7e"
"3ed1d173-3d4f-4a60-9692-197c8b5f5d17","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d89384b9-ec75-452c-9eb3-1d64221b235e"
"b95ad898-8c08-4e91-8643-8b14ac25b69e","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12feca03-f4c4-4b59-91d2-9910a0613fa0"
"200f8f68-78cf-4b28-a8b7-ac0286d55112","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25f4fa6e-cc4c-4537-9a85-87734a2295b2"
"4febe12d-7d78-4da3-a4b4-9efd43a699b7","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27c29ab9-4236-43e2-9855-a0e92fbe3525"
"327a7a53-f1da-4909-ac16-ae94871a5129","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb588919-71af-4a9d-a228-9a166397738e"
"59905b1d-34d3-4fc7-9de3-27074a949119","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fe684cb-3cbc-4b4e-bd2c-17fe3e7726d1"
"843c7c7e-84f2-408c-aadd-b44a347b702c","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4486c353-0fc6-4696-822a-723064284815"
"c18dcbaf-5143-4071-abd1-263362b4dbad","fa121ccb-3286-4549-9abe-59a5ae8ae9f5","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6938b54-0226-434e-8d5e-c0c5d7f28afd"
"688d2747-dcf1-4604-9fa7-84b15b4c2477","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e15e4cc2-d548-461d-9058-d7d447ec9913"
"37802c98-2169-48c6-881d-3f5f9564ee05","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"700514a8-10f9-40c1-8b88-5038c51b65f8"
"013f9ae3-2251-4325-a3d7-eb49cb2e5072","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a22a0f6e-d6a5-4b19-b977-b48d5875cf61"
"bc1f4af8-8ecf-4448-a4fd-03c5e9c88768","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d075b2e0-db09-4b3a-b81b-21b79b4e264f"
"1e3472ae-a953-4446-8e7f-cb09dd18401d","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"256784fc-7a99-4f99-a2c4-8e274ec3b702"
"1cfbc786-b98c-44d3-9ab6-ce4fbfe5e491","d28d8ca7-87df-4677-8da7-7ffae03d4a3a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47c4858f-c29c-4e30-a3a5-5b00087c9a27"
"407e12ff-bbdb-45f8-9c54-d9f8ca33c6d2","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6837789d-dd2b-4aa1-83d3-cb7546def432"
"626ceee0-2f35-4f0c-8f58-2d26aa75a71c","28d3c9e2-5fab-49a3-b2ed-5310b7245bd4","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c82532d7-5a6c-4968-b2b4-f43a37a1793c"
