uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"86885c23-4e89-4e53-b531-60810c55d554","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"aba764a2-a669-42eb-906f-763f5a01486e","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4879",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,18,,,17,"N","N","N",,,,"STEI.20180906.R4879.B","D00000042707","mandibular","STEI.20180906.R4879.F","D00000043127","fresh","STEI.20180906.R4879.E","D00000043138",,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"1acca28a-95f2-470a-ab2a-725eb146280d","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"77ed48c9-bbb4-4a3f-a65a-fdb3bbf3c4b2","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"39a4cf4d-69f1-4cd1-b0cb-00f11c014ddb","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"cfc7205b-7b1a-42c3-8c05-aca5f9758767","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"5eeb0b96-9d8f-4ca5-8c9f-a7e70d3a68c0","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4983",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,18,,,21,"N","N","N",,,,"STEI.20180906.R4983.B","D00000043070","mandibular","STEI.20180906.R4983.F","D00000043059","fresh","STEI.20180906.R4983.E","D00000043091",,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"2e6bc58d-d690-4ef1-9e47-b98338be5289","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4731",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,14,,,23,"Y","N","N",,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"92d55ff1-17dd-442a-bf0f-23566ee22b56","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"4820cca1-ea46-4289-8346-7712a3a72387","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4538",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,17,,,18,"N","N","N",,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"207daaf1-6aa9-4213-a8cf-bb6eeac23806","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4962",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,26,"U","U","U",,,,,,,,,,"STEI.20180906.R4962.E","D00000003453",,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"4efa7dc1-d2bf-4b92-8063-4250525fbe54","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4809",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,17,,,19,"N","N","N",,,,"STEI.20180906.R4809.B","D00000042577","mandibular",,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"f0d7f5f6-9930-4b1e-ac13-03adc2f1d655","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"283d2031-86dc-479d-882d-345f0ff82b72","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4380",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,18,,,17,"N","N","N",,,,,,,"STEI.20180906.R4380.F","D00000003487","fresh","STEI.20180906.R4380.E","D00000003426","STEI.20180906.R4380.H","B00000021670","hairAndWhisker",,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"a5291984-df69-42de-8d99-9654ae3ce6c3","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"23c9333f-1fbd-4a85-b5b5-20526ec8a16e","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4972",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,16,"N","N","N",,,,,,,"STEI.20180906.R4972.F","D00000003475","fresh","STEI.20180906.R4972.E","D00000003340",,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"1e67fe60-0998-49c5-8fac-d9c7be439eb2","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4349",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,14,,,18,"N","N","N",,,,"STEI.20180906.R4349.B","D00000043053","mandibular","STEI.20180906.R4349.F","D00000043086","fresh","STEI.20180906.R4349.E","D00000043078","STEI.20180906.R4349.H","B00000021802","hairAndWhisker",,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"691d1859-71ea-428d-b5c3-850de5072810","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"a106913e-cb85-4587-8ffc-0d8d403527c4","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"972287f5-1736-4761-9014-6e0fc62c957c","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.O005G620180906",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20180906.O005G620180906.V","B00000021558","aspink@neoninc.org","jbuza@battelleecology.org",,,
"77f5c9e4-5d92-4b0b-bd55-d5ea047db038","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"28d47a69-ab7e-4729-a37a-8c3747eeea89","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"d2ae5bd4-b938-49fb-9bf7-33030cef014e","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"c480db55-949a-4529-adf4-19f12019f611","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4979",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,18,,,18,"N","N","N",,,,"STEI.20180906.R4979.B","D00000043087","mandibular","STEI.20180906.R4979.F","D00000043060","fresh","STEI.20180906.R4979.E","D00000043097",,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"018ae01f-50b7-4a4c-8b13-29b23429fb5a","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"ac3529d4-a94d-4efa-b432-d5e6b762befd","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"931cfb2c-6e7f-4140-b8e6-ff447c35ae38","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"07ba8b76-49a8-4552-a660-d4da96c559ed","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4939",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,20,"N","N","N",,,,"STEI.20180906.R4939.B","D00000043150","mandibular","STEI.20180906.R4939.F","D00000043147","fresh","STEI.20180906.R4939.E","D00000043114",,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"c04d033c-9191-4b26-b869-b9b16a6b9e22","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"00607411-1da6-47e1-8794-f5cb241b0264","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"efa78d3e-ae93-4875-8f06-fb5821d96928","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"31f42277-beef-462e-a47d-eb15dece8a5f","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"77f13292-a990-48f3-b455-4d3e01742d57","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"f1734b79-4f75-43f8-8eda-dac0607ec6d3","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"cafb5606-a39f-4cbb-8d3a-f46f9555899b","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.O002H420180906",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20180906.O002H420180906.V","B00000021538","krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"2eeeced5-3883-402b-ae7b-5f60251e20da","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4988",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,18,,,17,"N","N","N",,,,"STEI.20180906.R4988.B","D00000042710","mandibular",,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"4f99b563-d32f-4f99-9edb-31abcb5a57aa","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4989",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,20,"N","N","N",,,,"STEI.20180906.R4989.B","D00000043072","mandibular","STEI.20180906.R4989.F","D00000043063","fresh","STEI.20180906.R4989.E","D00000043083",,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"e13bcbbf-ee47-4436-b704-70111023a0ea","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"b091e4f8-5b02-401e-b3b9-cd67a09f1f0e","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R3822",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"subadult","nonscrotal",,,,20,13,,,17,"N","Y","N",,,,"STEI.20180906.R3822.B","D00000042663","mandibular",,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"8cb54365-8d1b-4497-88d4-9707d3a989df","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4981",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,15,,,18,"N","N","N",,,,"STEI.20180906.R4981.B","D00000043098","mandibular","STEI.20180906.R4981.F","D00000043082","fresh","STEI.20180906.R4981.E","D00000043084","STEI.20180906.R4981.H","B00000021813","hairAndWhisker",,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"de814b6d-a28b-46d6-ade0-a5715c711ae0","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4450",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,19,,,21,"N","N","N",,,,"STEI.20180906.R4450.B","D00000043111","mandibular","STEI.20180906.R4450.F","D00000043124","fresh","STEI.20180906.R4450.E","D00000043125","STEI.20180906.R4450.H","B00000021727","hairAndWhisker",,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"b90cda46-163f-413a-9314-40caffcc9043","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"36ac462e-6c04-46b9-85b9-dc3bbb7423ef","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"688e367a-dbfa-4269-9355-2e1f63956365","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
"11ae35a2-301e-4119-82c8-e8ec84dc94d2","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"00529088-750f-4bb6-8d44-96927f3ae8dd","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"c935fc7b-0d29-418d-bfbf-7b5a210e65b2","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"1219b135-911d-401a-b919-50d9ed4de8f3","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4410",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,16,,,21,"N","N","N",,,,"STEI.20180906.R4410.B","D00000042567","mandibular",,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"f776a123-4ccf-4ece-b8c5-96e680bfe48f","481caf87-49c7-4a65-9154-69feb23b5304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"8132a377-ef2d-42bd-aaa3-d363e442d412","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
