uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f2dbd37e-bc38-41b1-8660-ef6a4a9d1b72","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"ffa140a2-d26c-4996-9295-6617bfca200d","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D11.O002D10170720",,"PEFL","Perognathus flavus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",13,,,,6,"N","N","N",,,,,,,"OAES.20170720.O002D10170720.F",,"fresh",,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org","Green sharpie on belly",,
"143bfbb0-6dd5-41cd-a6c3-bf93dd7acc08","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"40afc67a-c1e3-413a-801e-864cdfddeebb","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"83fd10df-aaa7-4ff0-a496-d9d5c8b68948","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"e5ce3b69-8bfc-4d3f-8636-a3892098e81b","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"52112103-f5ff-4975-8be9-f7b9a518e518","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"48b2cc3e-ebd6-4224-afa1-a703008cbd09","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"fd5e6a87-244d-495d-b809-871a92785f41","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"4cb7b16a-fb0a-4e93-aaf8-f01b26b018f9","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"934bfb85-1323-4914-8e4f-9d1a1e8ecc68","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"349e34a0-b8b9-4a21-b0e2-2bfd3d5c79ee","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D11.187639",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"87b3ee24-41a1-4f50-95d9-4d5d2b7e1894","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"82a2cc1c-cd55-4a6e-8e59-f85838fcf9d3","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"9eb7ccd2-7711-4774-a4c7-fbdf95fdbac8","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"c385152a-fab4-4800-9c77-5344d5a09a16","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"240e446e-d608-4ea6-9deb-57b736fe5a52","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"4db169f7-7a31-44c9-bbb8-ce7f81819859","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D11.R3202",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","U","processed","L","adult","scrotal",,,,31,,,,140,"N","Y","N",,,,"OAES.20170720.R3202.B",,"mandibular",,,,"OAES.20170720.R3202.E",,"OAES.20170720.R3202.H",,"hairAndWhisker",,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"4e6aab49-3f71-450a-813a-e4d96d257309","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"4ee2296c-3d16-4118-bd93-8baff8292b0d","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"69d91627-7313-4eb3-9536-9952ff2c61ba","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"74c0012a-6e4c-4b6c-9569-6b1a6395cc31","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"9d84b835-bdbd-42ae-a5fb-5cc4df25a1da","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"a4c7854c-5d7a-4db5-9a90-b16b96578283","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"ea1203ac-47af-451c-94cd-a531e7ef1f9c","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D11.R2024",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",30,,,,230,"N","N","N",,,,,,,"OAES.20170720.R2024.F",,"fresh","OAES.20170720.R2024.E",,"OAES.20170720.R2024.H",,"hairAndWhisker",,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"e2a74a08-33cb-41a7-9943-61d9f4df3c97","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"e1c12768-d74b-428c-ad09-2bac2b3c299e","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"aedd60ab-8428-4b00-a8cf-6ad9555d6e45","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"cc466783-b60a-4968-ae5c-022ab632e881","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"b57f491d-2718-4a6d-834b-f90af81bb19f","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"89cffe05-9c5f-4e4c-866a-991be017896d","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"6dcf949c-dd0c-4bb5-886c-6e322c636d61","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"95724b5d-1405-48f3-a968-b3dfc3b9df88","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"f8ff18d2-98fe-4b67-a02f-a92ce881c71a","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"3547cd29-9649-43c3-b3c6-a113fb806711","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"272c8896-ff77-40f7-93f7-27deb8c1fdd2","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D11.R3212",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",28,,,,75,"N","N","N",,,,"OAES.20170720.R3212.B",,"mandibular",,,,"OAES.20170720.R3212.E",,"OAES.20170720.R3212.H",,"hairAndWhisker",,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"b5480e1b-7513-40ff-b748-18841411169c","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"b51412f2-6cac-4b94-a3c4-46bb07c3b33e","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"41bc44e5-3e98-4e8a-abbd-9bbfcc0a11f9","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"ca061e90-7da3-4af3-b565-11e7efec6023","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"06c9ec5e-4c8d-4239-ac6c-33d1bf30dfc3","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"843b3765-ec72-4b94-a992-b6a77bda4e18","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"957b81a8-f7e5-4621-90c0-43fb5dcd7d3f","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"09986d07-9888-45d5-a861-3d183fdf30eb","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D11.R3227",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",30,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"385df763-0912-4132-83ca-252619711944","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D11.R2861",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",30,,,,95,"N","N","N",,,,,,,"OAES.20170720.R2861.F",,"fresh",,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"4e472c89-c837-4f63-b2e2-de83c42871b6","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"9ebe7b9a-8a09-4e21-94aa-5adfecf87b65","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"0e85f0ea-9c6e-4c31-9f9e-22a4d132858a","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"eb74b387-31b7-4ce5-9294-fe35f62dd594","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"d0398c62-cd98-405c-be31-ce9d1940ac93","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"e63551da-fb1e-446a-93d9-d7d772c369f1","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"405a0bef-6551-43e7-8217-e4f5da86041b","e1915681-13c2-4418-8205-145ba10a6c79","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"77180cbb-6624-43ae-b921-4ce041d47d16","b3e76828-6d50-400c-b123-6ba73bdc2dde","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"91522167-57ec-427d-9f0b-b9c33a76d149","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"297ad162-7612-4744-a6e9-007c17bfd300","bb9a9331-9cd5-40d3-b48b-ad8f22788292","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
