uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"feee9466-515e-42a2-9daf-7d4859f34792","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"20019523-95b2-4f53-84bf-5e610fb963fc","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"109788a3-a803-4157-824c-0a716859dd9a","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"f6356e73-c07e-41e1-aeb2-8734cdda66ae","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"709f369a-b26b-4a46-a2dd-6a0a1b0bdd7f","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"a86a57ff-9cad-48e6-8967-4e9149ac5ca7","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"6e64661e-6693-4c2b-9c79-75ddb1d1dfd3","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"a049aa75-618d-4a2b-bb0f-c588e648a5c7","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"1494253b-9a9e-43a3-90bb-06b69ac80773","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-05-05","2019-05-05","NEON.MAM.D15.R3553",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,40,,,,8,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"0ac61bfe-1907-4037-813c-0219c94a2302","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"d62853d3-cace-41f0-b33a-306ac8eff5fd","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"13e728d2-d652-4be7-a253-76e990abba42","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"3f26659c-7e89-4a89-b44c-482700b16268","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"b93f57ae-bcf7-475d-8ca7-c47f1804159d","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"a339d596-8165-497f-bd34-b0d92ef59043","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"87b070cc-cb65-4fcc-bdd7-31aa7f3ecb78","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-05-05","2019-05-05","NEON.MAM.D15.R3565",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,40,,113,,31,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"f436fbc1-266e-48b6-937d-d435c0d3a4fd","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"d15f9a1f-99d8-44a4-8603-de48da97d6e1","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"6abfb4e2-03e5-4630-9bf8-be10a8b1e89d","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"16a2f73f-53da-405a-9520-ff26baecd351","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"96249b4c-fe7c-4166-ba0d-8071f0bf5a7e","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"36e830fe-82d7-4701-b6ad-0f953db0b7cb","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"2b519ef6-2198-4169-89ab-bf6c0e971798","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"5acef1e9-8885-482e-ad49-d415e3873017","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"33c0ce84-de3f-4fe8-809b-55d441f11608","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"c5ddcc36-5f35-4429-abff-a591e3866fa4","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"2b651f85-c09c-4b17-8622-28af3b52749e","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-05-05","2019-05-05","NEON.MAM.D15.132799",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,25,,97,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"16914b43-ea50-4e01-9da9-796613ad32b3","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"b9e436ae-6072-49b3-9684-6e17c1989c1c","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"8f769579-e409-48e8-b74f-3fb6d993113d","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"6f60b61c-edf0-4e78-9603-12a342393dd1","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"eca7ab33-1b69-470c-8008-70be08d3024f","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-05-05","2019-05-05","NEON.MAM.D15.R3480",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,15,"Y","Y","N",,,,"ONAQ.20190505.R3480.B","D00000003619","mandibular - QNS",,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"86d5aa2d-9345-41fe-9be4-2ba15b04fb88","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"a7281562-40c9-4cd6-a950-fe8c930e64c3","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"ea1199fc-40ae-42d6-9b92-1ba3b527f855","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"b236ba02-1cfe-44aa-9fa7-6fe95324cce1","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"aadbd3c2-bde2-4d34-a6e7-ca164d864593","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"f8416bca-02de-45e4-8c98-f3aac9af4d1b","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"13510142-63a0-469d-bb63-87a157edecc7","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"cc036375-507c-4d4d-a841-6f416ee8d228","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"2d049b65-d5bd-4853-b07c-f952402f0c58","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"ce439465-4b15-4d6a-8652-719588a6ab4e","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"1a5ddda5-edbd-4d31-9ea0-6418a45dfae0","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-05-05","2019-05-05","NEON.MAM.D15.R3440",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","neither",39,,151,,59,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"3331c0cf-965d-4b3d-a22f-cf3156fbd151","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"86feb4b6-fc0d-4e59-8573-2c1a7954d638","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"de1d4bb4-e264-48ba-9598-57f149a779c6","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"776e0839-ed59-4ad0-a86e-3e35253e8d9c","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"076b795c-d798-4def-b69e-68df95011ad0","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"aed3627f-662f-4b0c-9f5c-64de7f4e638d","b250b0e4-8adf-42eb-ad04-0e93707d7fec","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"115c7147-4593-41e0-a22c-5fd1d5e5bba0","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"8f4c9e4c-c106-4c73-8fa4-1e3cc0414af6","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"705088e3-626c-4015-b1b8-313b7396ea68","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"61d1e3b8-6d38-4d83-8848-be0b9ddf240b","32ae75b8-208d-438f-bcb9-e439cace98e1","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-3713-9888",,,
"f1825225-cfd4-45f2-98a4-0825552184ed","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
"854e6f02-79c6-4aa1-80e6-10227e497ae4","4e3d85a0-654e-412c-8005-9270eeed4e96","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-05","2019-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0001-6794-9315",,,
