uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"258b5f18-ae16-48fe-aaa6-1e3dda9807b5","a0438095-61eb-4f34-a3ed-4394d4edcef9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"b2a8f05b-68da-41b1-91cf-c12c93e50948"
"f4b12f94-f566-47a6-ad1b-ac0e4741f335","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"893c5fd5-faeb-4f97-802b-b785282a0244"
"d5ae195b-1fdc-406e-a2cd-b6351f1e6d5e","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbabebe5-f989-4ae5-9438-32076362ac48"
"8b8a4ade-e35b-4874-a648-51315f0ac247","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"54c8b8e5-480c-441f-8f9c-b2d5b2f9bd61"
"62af7282-e1a5-43c0-b9cb-a21def43998d","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd1188a1-d724-471e-a9d6-635b18626dde"
"7c45fb12-acbb-416d-9f9a-4efddb2eac2d","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"c1c8ca1f-442d-40d0-8be1-5dc932cea45a"
"d85279cb-f38e-4b88-b70d-c908963627f3","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"c9df065f-df4b-4b98-9379-7330e782210c"
"6bc2e373-6c0a-4378-bec6-89b51e15da7a","64efd94e-fac9-4738-a784-381ce0fff5d3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"d1f775ee-4984-4f93-b39d-191c8e8231c0"
"d0b33cba-dd3d-4da6-9b5b-9fa7523db756","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"6a5e61e7-f738-4db3-98a5-0352ba8a53e9"
"de224ffe-dbd0-4390-b024-e4d49c88a8d8","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"b80e5829-3985-4406-8d2a-c100c0b597f6"
"e5604d62-e381-4f2a-8a91-2aa572b978b3","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d46ae41-2e93-4465-9395-b1cfffc8e8d9"
"891ca869-b600-4456-9ab9-bcbf0814eea4","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"6c1f88fb-b7df-49fe-9c1a-b32495b1b682"
"9530a6de-71fe-49c2-859d-bb8308713139","a0438095-61eb-4f34-a3ed-4394d4edcef9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"d3b45e19-cdd0-4c9f-85fb-7cf1dab60567"
"f80bcdff-3288-4ca2-bfe0-d8e180f8d937","64efd94e-fac9-4738-a784-381ce0fff5d3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"9a801548-30b7-401b-aa08-5c711e7975d4"
"f05d11b8-e579-45ce-94d2-82a65670148e","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7a43ae0-e07b-4cba-87cf-e2930b502b1f"
"7ff0d2e8-56bd-4f8e-be53-b8e569c9f17b","64efd94e-fac9-4738-a784-381ce0fff5d3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"9956616e-25e4-4387-8633-61bd44cada99"
"95cdddbb-37c7-4265-85f6-38372f3c1a4c","a0438095-61eb-4f34-a3ed-4394d4edcef9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"9181b601-2344-476a-bdbd-e95944e62025"
"8fadd4bf-10fc-447a-8ae1-cd158c1a2d1d","64efd94e-fac9-4738-a784-381ce0fff5d3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"f2fec243-acb0-4f4d-b3fe-3982eaf61c74"
"bbfb122a-d6c5-4d13-bb68-8d5d062229ad","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5450f53-e3c2-4785-8601-1e9cbadd6ade"
"d9d5e4b8-aa85-4f1e-a4ab-59ec35905ce1","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc96c6b1-1870-4d11-915b-180cb8b37ac0"
"5749fc83-c112-4b77-bf21-645bd2fe153a","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01770ad3-1087-4caa-bea5-4cf73f9d57bb"
"9d92ed05-d94f-4bea-bd02-3b16d1af085a","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"154f601d-ecf7-4939-bd68-6079bd7437ee"
"a6061115-148f-4e95-b16f-c7f0dd16bbad","64efd94e-fac9-4738-a784-381ce0fff5d3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"221946d8-3524-443a-9890-4661c01eae32"
"eed16a4a-46ac-4728-871c-909405c0b58f","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"2b06ebaf-1b1e-4c2c-b2e6-5cc754706681"
"6c3dc660-36b9-4cb2-a117-6900732a910f","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"036cb670-0d48-47e0-9c28-04d3d949ae83"
"679a5cf3-e6a0-4ea5-9e2a-6eb0b378b695","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f882c90-eb69-4600-96d8-d4204b74f283"
"8b4db264-6d34-4b80-8252-849ad84e6193","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68120fec-4987-4fbc-b44d-28f17371a358"
"e9428654-6e7a-48d1-8a19-fb240bc15135","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46af8d27-a5b5-4b39-8822-9e67e65308d3"
"884c7c43-c9c7-4f84-943c-c446f0de1a72","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4747d400-0563-4ce8-909b-24ccb2e56e0b"
"4428fdae-3b79-4426-ac92-0351774fe6fe","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa12595e-6f99-4602-836d-9741feb0731b"
"9fa8613f-6f72-4207-9969-d9c18b77320d","64efd94e-fac9-4738-a784-381ce0fff5d3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"e9f59538-5915-463c-8f08-f04ee5f9cec6"
"90025c24-5edc-4e9f-99a6-d0e48d9d2d0e","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"329d90e0-f897-4b91-bf92-2ebba6229a28"
"d983a63d-fee0-445e-a832-4905c0cffe6d","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"250c3ec5-acc2-4ae8-afc3-aa24f0cc1146"
"79fff8b2-0e65-4bd6-9ebb-f7855b2baa09","a0438095-61eb-4f34-a3ed-4394d4edcef9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"2678708c-383a-4cd3-9af5-b19788ffdbfe"
"0cb88b14-d150-4cc6-b28a-0eb325e929f0","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"cd55c987-5714-46c0-b6b9-0b49da1cb398"
"2fbc5c9b-8345-49d5-b05b-5d38cd422098","64efd94e-fac9-4738-a784-381ce0fff5d3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"95cfe837-dfd9-4dcb-9db2-64855d51110c"
"8d9d1ac5-a205-4b25-b9d5-225da2ac36a9","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"254f7fb0-2714-4afe-afd5-724d859ba775"
"3a6dec81-15e1-4fee-aafc-5888a12096c8","64efd94e-fac9-4738-a784-381ce0fff5d3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"39894eb2-a8e3-4c26-9f8c-8f78a9b0263e"
"6a3690f0-45fd-42fb-b298-bf0177a5d145","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"377388b7-6998-478a-b11e-c8242e3187f1"
"5edebf9b-2400-4fac-a9fd-58792ad5211b","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66d93c37-2f17-4f2f-a04e-6c6863befd1a"
"e9068e86-45ee-4656-b9ef-49bc66a7a88d","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"f45cc33f-c280-41cf-94f9-edbb8d08a812"
"fba7d8c0-a256-4174-b4b7-ef787be8ff19","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"a136729f-b19f-4065-a408-9a3db1f5db1d"
"0695eb9f-d546-41b9-829c-14f6e2653f38","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"f9d1fc0d-b4a5-4ada-af62-1e4606958b3b"
"61f860af-c739-433c-80ff-b82574e12070","a0438095-61eb-4f34-a3ed-4394d4edcef9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"cbc21625-599c-4fdb-8e25-946c4a16b36a"
"c070b1c1-0115-4bd0-9e8a-44fbb549959d","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"52697075-b7b0-4fcd-9cf7-856dc57d1275"
"ba107c12-8287-4838-8910-20a0c0727fee","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b3e2693-bed1-4fe2-890c-6319b65175d9"
"9642db2f-7046-4484-a345-2d03651712f0","64efd94e-fac9-4738-a784-381ce0fff5d3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"490b858c-26ce-46ee-8409-40c19e8cd37c"
"205cf4b8-26e5-4500-bbde-0f1cf1cbc7ab","64efd94e-fac9-4738-a784-381ce0fff5d3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"c9c60144-f6ff-4786-a2ad-49563974d03c"
"e5f62f99-3709-4d1e-89c7-c2856322be75","64efd94e-fac9-4738-a784-381ce0fff5d3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"a1dcfbca-4485-468c-9058-41ce3ddacde7"
"9a10c0ef-a9e6-414d-8afa-b142714412ce","397bada0-d453-4df4-a536-8b711a1d28ca","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"4ab07b70-5717-493d-b78e-456c5b05edf0"
"ae08a0ee-4a07-45cb-8cd9-8e61d278f74d","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29125b56-5e5f-45d0-a8f7-57d2f0861fc4"
"0353b442-0b88-41df-b2df-58422f9ffa00","b25148f9-9a60-4b6a-8c28-f5f9bb32aefe","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b47ec98-a90e-491f-b8dd-723672a69c5d"
