uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"75b7d513-b6f5-45c9-a060-3ee4feec3d3b","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"26befc81-4bd8-4ed9-bf26-7d847f03537e"
"bdf46f39-fe1c-4230-859b-02fafc8b9331","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"2aff2e0b-b96b-4e38-88de-297d0df6af46"
"66b83cbd-34be-45fc-9d34-b3b2ba88ac50","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"04f14f4a-627a-483d-8c63-c0322492b425"
"92755891-47af-465b-9ae5-adba7b4f4f80","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"b8be37af-77e5-4d30-becd-6569e7f9d36d"
"5450a4c1-a24a-468b-a48b-65bb4fc70c40","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"c12429fb-aadc-482e-8aed-05c13981aa88"
"e0565e64-ac2f-4706-9cd4-173643deda0a","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"668a13cc-db14-4a42-86a0-0313ffaddbb7"
"7071aac7-dbe3-411e-a4e7-a9d4f108a51d","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"ebe6bf2d-e998-4ba3-83a3-ffbcc45a9460"
"fe631d3f-27c9-4a17-9e1d-2c24970d611b","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"ca3b3128-d414-4640-a220-e8fbf69b5981"
"eddab1c5-7e37-4242-a940-b77825404964","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"c8da5d5e-bc81-4f11-9286-6bb8d760ebb5"
"e7ba9754-9d98-4668-b83d-3e3f0a64a6c5","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"450476a4-f8c9-4911-a54c-d50ffce1b09f"
"71992f18-cf6f-48e4-b344-a4f3691cf7be","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"42bfb507-1ca4-4fa4-8ea3-50e31d62be2c"
"bc0be0c3-b1b6-4530-a66b-8ed5d5f0c16d","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"e4d5449e-2da5-4b3f-a3c5-ed2151cb58e7"
"7dced03a-9592-423c-af25-448b8d589e1d","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"af1df058-00de-4d25-97d0-9a19552fd998"
"f621d5ea-8dbc-485a-b900-c140bdbb84c6","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"41885ffa-ba8a-4d80-aed7-b213cbd79d00"
"a9c114c2-6d04-4895-8fd6-e031340b063d","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"42b3643d-46d0-4fdb-ba9b-73c7523adc3f"
"651d09c8-a3af-455b-b1f1-4b7bf3f75053","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"288095fa-b3bb-4329-9ce8-baaef065fea3"
"4d0d3599-d7bc-4b86-87fc-c893f5f53ddd","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"1031eb82-3d87-48cf-9c11-6df3f1084eb3"
"7500de27-5478-4f02-bff2-4e76320e71b3","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"18280ff3-25c9-4ec5-b177-4a95bc7ceb87"
"a2ba0c7f-84ea-4be6-83f3-107e74c461b8","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"3c5db7d1-e47b-464d-b00e-b9fb48395832"
"ebbcf45d-a41c-4180-a6e0-f68454ab716d","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"948098df-c267-4f66-94a1-6fb31f3979b9"
"96739f31-92e2-45f1-9da4-ad51d83e5621","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"9f9c13e6-0a97-4af8-b15d-bd794d073163"
"f759610d-97b3-469a-bf15-6caafb96885b","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"4f202226-e565-439f-a6d0-1879c77837d9"
"40c7f40e-01ef-4c62-814b-7db56eeca6b8","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"a2cb44ea-9688-471d-b52d-ef5687d944ec"
"1a130d91-81ee-4c64-b77f-1043a1c48cee","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"62561994-5c5d-41ad-8329-4730e7c7b187"
"eead3cf6-549c-4630-8a99-d9b8f10527e7","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"1fe8f47f-0c4e-4db1-8945-0de77ab09d3a"
"e23470cd-0ba8-4e12-bc6a-8ba1affe3313","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"71796256-f5e0-4e69-a467-6cde9489ce47"
"43950cc7-c81a-468c-97df-7a409260e8da","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"72f37316-381d-46c4-8f51-a53901292f97"
"987adb58-22e5-4423-81af-4844e51b1ebc","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"5eadd3ab-f0d2-4cd8-94f6-a16650ecc295"
"cf40e713-64dd-41a9-bed6-34f1f8affc8e","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"eec731a4-cb90-4b64-a909-33571c4e8d89"
"1cc62481-2b04-4509-af5c-9fb3d3f2d545","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"d2436f0c-8542-49ef-a298-1ceeb797bbaf"
"34410c73-ee92-4f8d-9f34-7f87884f186a","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"3c655669-f44b-45d5-8c57-2dc5e6f23bbe"
"2c05b8c1-b28f-472c-82d0-024513dd6cfb","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"71363361-d6ca-4df2-b3e4-eab3228953bd"
"05730c8d-64ad-42f8-a939-4125a81d61e3","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"e1e2ea09-13c4-4c7f-ae99-62f82e74760a"
"7af8f440-0f87-4528-9418-fe58cf593bc0","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"04629abf-10e1-4d19-99a5-98b33ccbf8c2"
"d0485464-6b4f-4fba-8449-c90d71154e3d","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"62164642-5019-44db-9059-33a411347b02"
"77b7f748-2d8b-43d3-9b28-ac238498e8c8","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2021-11-05","2021-11-05","NEON.MAM.D17.501600",,"CHCA","Chaetodipus californicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,24,8,,,22,"Y","N","N","1-5",,,,,,"SJER.20211105.501600.F","D00000145582","fresh",,,"SJER.20211105.501600.H","A00000297394","hairAndWhisker",,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"2a1b384a-ad21-4e77-8fba-62a2e453dc95"
"40171c55-7eb2-42ad-a23c-6b9cdfc098ff","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"01b694ec-5357-4c52-bc50-2510f2c6c6a4"
"54b55889-a0b7-4a2d-9852-86303e673717","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"344d13b0-a3a3-4d99-9431-fcb308dd47ff"
"1ff38bee-0e81-4aad-b6c6-5b358dd04e08","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"6066794c-9e57-4483-b42e-6ac4a358285f"
"3a2de8fb-cd71-4cca-a06d-2e1d4fd004c6","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"f5e33a90-d07d-4dc8-b9b3-63b151b4a63e"
"fe909e59-8f36-4027-bb61-344efc7af000","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"a32e5134-97e8-4f65-a5e6-dd91fe7d5162"
"a0a9bacc-c604-4283-aa8b-a089d0c7e807","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"8333b342-575e-4e42-bf69-1f3da6203ef0"
"027eea33-145e-487e-8b2c-beb9961bbff6","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"bff6169c-6f45-4daa-a38e-d27db0ea18d3"
"5f74da14-e017-41c5-a8ad-39a88416b5dd","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"8bd1b1e5-4d49-436a-9d93-a29f896bd759"
"b07c3dec-3afc-4367-9e2c-4c00da7f5c85","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"ed92e34b-100d-4ab7-8ca4-201a128dae51"
"f9f4083e-8f41-42db-aaa3-0b272d86b4f4","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"77bc13e4-efdb-4a37-949d-c541fa0f8db2"
"55572052-e4fc-4cba-804b-5eaf7964643d","d0b5d9c3-4241-4f00-a4ee-e7246c6354dc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"24f9bb85-1976-4862-8ccc-4ed359b58a9c"
"b71f5514-c3db-46d1-acf6-6e88a9672bf6","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"315ddb49-b9b4-4baa-b9a2-15f6b107e1ef"
"598f4a5a-6189-44ef-ad39-87dca35ee49d","da4cb246-8b3f-4de2-aad0-cce7cb55c534","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"2cce7475-5878-4400-8ee8-9fb61ee7089e"
"5523c822-61dc-4cf3-a129-16dde546f445","d7f44bd0-b391-41be-ab58-0db4b3cb3cf1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-05","2021-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"c76014a1-f840-4003-a8a8-86ea85d27497"
