uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fac9a54f-6946-49c6-9fac-ad325fa3a64e","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"2d0a363a-8d83-48bb-8265-ffd8dd270fff","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"75bd3c91-1ebc-467d-8c81-71125f4cc313","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"87452feb-7d7a-4004-a849-2cd26c3c5917","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"045b088c-4933-458d-b7ee-367e90195d85","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"83015f6b-40f6-47ba-90cd-cb0a5f5f4087","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"bba73a71-3c8b-49e8-a8e1-a31f8760ffe4","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"fd09d3a4-ce6f-402d-a912-70944447b84c","b203f374-4c02-46b8-9a02-6fefcb1391c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"26b72160-3e58-41c8-87b5-587cf3e6e662","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"344ca5d1-a24f-4289-95f1-6670ccd0fc62","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"bb645e37-5111-45cb-95a9-aea812d2d3ab","b203f374-4c02-46b8-9a02-6fefcb1391c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"5be97383-3bd9-45f1-8344-a67f9faf764a","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"f378d2d5-036b-4ef0-bc73-13627e4642bb","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"f6818a67-0d8a-46cb-b051-3d37b2911d8c","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"9c303c26-9f2f-4076-85e4-abd8432b53f3","b203f374-4c02-46b8-9a02-6fefcb1391c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"9727537c-d345-4c3c-8498-450f12b37063","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"b050d472-3c63-41d1-bb32-194a8f847afe","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"a5a7b8f6-ade7-4daa-9c3d-0f4252f45cae","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"8bae2750-ea8e-4f1f-b93b-335b0d2679c3","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"431a12be-9040-4dc3-b196-d3a96862fd20","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"20ec7197-f591-43c2-9fa5-ae2289d7fe54","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"eba0887b-b3da-4154-a477-e748cbe72c89","b203f374-4c02-46b8-9a02-6fefcb1391c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"d69f68c6-7a34-4375-82ed-ce1960cf27a9","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"68627308-ffd1-4732-afdc-0c2547dd3b59","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"bfa15054-f5a9-4cc9-b739-010dad3c5541","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"634646d2-ead4-436a-96db-43612fe6ecac","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"581d12b4-be53-46e8-95f2-66ca8b31a8c7","b203f374-4c02-46b8-9a02-6fefcb1391c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"02ec58ac-14d8-4d38-9e02-fc689a38d832","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"d7ae2567-87e2-4ce5-b210-c8f688d586c5","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"437e7404-5699-4740-8526-67dc66ec11b9","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"ca94a6e8-0d9f-4116-83f9-e055911d0160","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"f6e7566b-2e18-432d-9e7f-ea613030221c","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"ec630bb3-6f20-4d4b-9a30-a06b2fb0ea51","b203f374-4c02-46b8-9a02-6fefcb1391c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"149237ab-f7bd-4242-8a24-4532529047cd","b203f374-4c02-46b8-9a02-6fefcb1391c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"f3311e6c-c6bb-4dc5-8c8e-4c2a45ea1d84","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"8ded5a0d-c43f-4aa3-9793-11552e84d54e","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"53aec3e8-ae14-460a-beee-20c584751149","b203f374-4c02-46b8-9a02-6fefcb1391c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"941a7045-16fc-45b5-8b3f-0910119381d3","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"d1b5ec03-dd70-41b5-b699-eb2f39e12f27","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"3caeb472-dc2a-44bc-9adc-a3e4d522c9e8","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"9fc7ba15-b9f9-4f95-a55c-fc400a7bd91e","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"06ccc9c4-084f-4abf-94a9-6854f2e0ec27","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"0017d135-c53e-4fd1-845d-709be832f3be","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"9a7d5987-04d6-4485-b414-a34c43f636c6","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"4f08b9c6-ca9e-4f44-97af-ff64fbf10f30","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"c318a773-d8a4-43c7-8f15-5d7faf75d8fc","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"39d2e722-f5b3-4569-a827-7ed12b4b15ab","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"e0f173a3-7997-47e3-81a7-27a67162b8d7","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"f61b43d7-8818-401a-88a0-19e5fcbc4bcb","b203f374-4c02-46b8-9a02-6fefcb1391c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2019-10-02","2019-10-02","NEON.MAM.D07.R3663",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,24,"N","N","N",,,,,,,"GRSM.20191002.R3663.F","D00000045999","fresh",,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"8588d3e8-f805-4153-a255-878c8bf60465","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"908ee90a-2965-4c06-8dc9-536731f6cc84","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"6d5b730c-d48f-4f6c-b480-6f8343b42af5","b203f374-4c02-46b8-9a02-6fefcb1391c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"352a4088-56b7-4838-a279-f8e5c5d13ea2","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"3e1e742a-f3aa-4af5-ba3c-d9945acaa538","547b5deb-4907-4426-b5ef-069e2549acb3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"5d30b382-21e1-4232-9154-e6a9181bc638","72f16569-a00e-45b7-984a-a79caec2a403","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"d6dc8f68-a9a9-441e-9279-5066f1cc9afe","b203f374-4c02-46b8-9a02-6fefcb1391c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"302a9515-94df-4c2b-8738-2b32736ee829","42cfcf6a-8ac7-4e7b-beb2-235038ee9f28","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
