uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"17957587-240f-41d0-8038-5b83d6d46acd","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"b22568da-f3c7-4631-a5ed-d09f6cbb3275"
"95962221-02d0-424a-a475-ed277c9d2148","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D07.R4552",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,92,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"29e965e7-798e-4c3b-858e-43bdc3fe6422"
"08121854-0466-420f-b902-f49bf9ba06c7","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"7d1095f7-8594-4206-8a55-8f925324b7f7"
"931f7e46-1d62-491d-9cc6-ce3ff36266b5","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"1200379b-7e3a-47a2-b1de-0a0840cfcf13"
"0ab3feb8-db68-4191-88e4-26bd94e08a07","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"82149d6a-6d3a-42ce-9dd5-ab5debd8f5e5"
"e636cd0a-ab70-4d17-9f2b-f083fa1e94fc","fd0f28fa-8bb6-4194-a3d2-1d50a58641a0","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4680828b-0725-4279-bb78-1048616c1d3d"
"f694e806-5be3-4452-ae7b-2d76cd188aa1","fd0f28fa-8bb6-4194-a3d2-1d50a58641a0","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bd335ce7-b708-4455-a152-ddd55b1de58b"
"0ef282bc-8305-49b3-b859-f9d6f76188eb","fd0f28fa-8bb6-4194-a3d2-1d50a58641a0","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3a2f9b62-437d-4bf7-b098-7146aec8b727"
"4daa3ddd-e71b-44f6-9fcd-ddce720b18fb","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"b83aaaf5-7942-4798-988d-7420b94e1569"
"cff28b84-1c9e-472f-8faa-c031803efbb3","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"b083eda7-057e-4574-ad4b-d2f66e661f37"
"b795f120-d64c-4b8d-a26b-52c294522fa6","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"5f5e9578-abaa-4f5f-92a4-cbc258bb2e34"
"0162af0b-61e1-4305-a640-58cf15f41d66","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"8633953a-bb24-4791-8271-4f6a81cc041c"
"4d1b91d6-77f8-4e06-b4f5-4738ee123bfa","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"457eb0b8-38fd-40d7-b626-1ecee34f014d"
"a952ad17-9e85-4333-86ac-d6b6a17ae585","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D07.R3055",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"4b2115d7-ce34-4ccb-9cb5-5749a703b344"
"5e9c2a7a-72dc-4e59-b396-8690364f883b","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"5ba9386d-8c5a-4b08-a246-413c66cf1589"
"90ecd4ed-34e0-4f77-9c05-45431bc0a7e2","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"70ec71e1-77d7-41eb-86b7-5bff4d76311a"
"58aba858-e908-4db9-9dd1-467dc71d5718","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"1a425ebf-c07c-45c9-a233-92eac3bf5fdd"
"e63b776e-a0b3-4cab-b3c8-a2c5c132921c","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"b1be2e92-9719-473e-b3f1-2095d9dab745"
"16337c63-14fe-4e31-9246-387c57de84d5","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"a03ef513-4775-44e2-905a-214ce4457801"
"f01452d8-f35f-4a3b-b76e-70e8cfa86c66","fd0f28fa-8bb6-4194-a3d2-1d50a58641a0","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8ea5d32d-649b-4593-8c7e-348b59a1c336"
"ae9239c0-d253-405b-ad3c-7e837d0eca2b","fd0f28fa-8bb6-4194-a3d2-1d50a58641a0","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"99656b7d-5edc-47db-8317-797c929d7829"
"0d4b4b71-7390-4b9c-b0a9-849e46ca6da3","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D07.R4483",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,31,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728","Ear mites present",,"2afd68bb-e649-4a24-b846-f18ac122772f"
"12b510a6-7127-41c1-b686-3bf16251626a","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"7120c129-2566-4862-97e5-9328171919d0"
"1ae17b92-1080-4de5-905a-0e607ea0ef53","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"7255999e-c01d-419e-8de0-96d5e8dd292c"
"a7c9db3c-75ea-4366-8aaf-9caea4f3ad5e","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"2e329547-7e17-41f9-b244-afd966441cbe"
"5423d1a1-37bb-47d5-8b03-e241ff603506","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"aff6ba9b-fa3d-4718-bf93-ffb1c599b3e4"
"1b72b808-7841-4575-b6f3-d266d77a6afd","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"4e045f8b-f100-4004-b3da-abcae22d7cea"
"84ded2f5-47e7-4b25-b6b9-0bca22c38b8d","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D07.R4497",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"26c079e0-8e4a-4960-a5b3-0f2443c41e0d"
"93b81057-fa63-4242-bdce-dc2b828ae254","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"4e8edaef-baac-4e96-b410-d0568a3947a1"
"ed9d0fe5-adeb-4aba-aca2-b6e3b0cbc062","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D07.R2970",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",30,,,,92,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"1bd2c105-e05b-4c80-b1ec-1be7a1dedc86"
"8fb0fd16-be73-4eb0-8ff2-599893697707","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"699ea3ff-4d0e-449f-8aa7-df0139c189cb"
"191bd8db-c194-45b6-b506-59385a27730b","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"fe45f0a7-3a8b-42d0-a10f-e7d043debcc0"
"d520de00-1722-482a-9fe3-6d9d361f7364","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"60acbe0d-290e-4b5f-a57b-424b5753df4f"
"31378e2a-80b3-4c73-acc6-b6a5bd495509","fd0f28fa-8bb6-4194-a3d2-1d50a58641a0","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e56ddca9-cd5a-42db-84cc-7bdc7d32ee23"
"67d063be-c1f4-4bed-b98e-a71febd87b0b","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"4c5fc55b-a710-455f-942b-75eda28d7d58"
"3f9a8d15-4363-4fc7-b174-dd23d5c31280","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"32923100-9246-4aa5-9794-8225a80b0c08"
"387e119d-27d3-4e62-85d6-986bb8775ec3","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D07.R4462",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,29,"N","N","N",,,,"MLBS.20220630.R4462.B","D00000113092","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X","Fleas",,"227a1d67-8b6a-4ab1-b7c3-97829f1b16f5"
"6928f656-9e22-4d19-97a7-60c071d0d84d","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"6406e5a8-ee63-42c3-b0af-88c41e819feb"
"19b353ca-503d-4107-94e0-3e02007e1ec3","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"84979a2a-62d4-478a-92fb-1ae471767c87"
"28632cab-2c22-4640-af12-8cb297df8583","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"f43b9c53-f603-4816-9644-9f059691f3e5"
"6a752805-8ddf-48c9-a421-245bc9afd492","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D07.R4489",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"juvenile",,"nonenlarged",,"not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"4c04cbf8-c66e-435e-baab-235083a4beac"
"bb94d5bf-414c-4eda-8a20-71455fc104d3","ccad8d9b-4119-46fd-834a-f622fd6977de","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D07.R3064",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"d746aec4-5899-4bdf-8d0c-bfcb597c1aa9"
"626f2610-4f03-4f4b-9aea-56de16f62663","fd0f28fa-8bb6-4194-a3d2-1d50a58641a0","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c41b12c3-ca5c-466f-9d12-4df6f4613abd"
"7b8ff7b5-5fa4-428b-81e3-582119d96ce7","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"d2c0128e-2899-4855-a729-ac7589d46073"
"8f27a322-0cd6-41b7-9d5c-f2b2a14f96c9","fd0f28fa-8bb6-4194-a3d2-1d50a58641a0","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"fd3fa913-6a2a-488a-869b-806baf9a31af"
"d1d9773d-89b5-45e4-b515-a8da13697f5e","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"167b98d8-2071-4535-94bf-4e03b9454ca8"
"2b784e46-b8be-4fbc-a97e-f8809ddde929","fd0f28fa-8bb6-4194-a3d2-1d50a58641a0","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"547442d2-93bd-4407-9da0-6ceef400bcc3"
"735ded28-f8fb-4a6b-b591-11bc0f8ca462","fd0f28fa-8bb6-4194-a3d2-1d50a58641a0","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8d457f73-a240-4a00-b0f6-76a4e800d8c7"
"6e90d5ee-fad0-4cf8-826a-5e8c7883b70e","bd541ec6-c34b-44af-97f6-5632758c6b64","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"4550aed9-1ec4-4dd3-850b-59db943a6549"
"30eb3c87-7ea9-47dc-af48-2ae2fdf55c5a","91cf5dea-b48d-4db7-9347-aaabe6df5890","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"3bc320a1-4c98-4d20-9258-e8cb5f21a53b"
