uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"34730e29-dd83-40dc-ad75-0232de51014f","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"ffa0c609-d3eb-4e08-8772-495257084641","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"6754e1be-2714-4549-9e5a-826bfd1375f5","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"a458240e-a5d3-4674-90d2-bd4e3da8f50e","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"65cb8aea-d86a-4232-80c7-d6f6e47e7c74","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"0f1241f4-9dd5-4806-be1c-547c50265490","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"c351942a-5ec7-4343-b73d-04844ea4ceed","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"21f40503-4fa9-4ff8-8dcf-8df2577dc6fb","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"e9db2a44-83be-490a-b4b9-bdf9c0ec34e0","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"e105bb1c-2742-4347-8634-e0b2a710b8bb","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"2ccdc224-958d-4077-a961-2a46070b56b9","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"3b2caf1c-e2f7-4afc-9d9c-253cf4b7e423","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"041342ec-ed4c-45e7-b1e2-937d45e0f3b5","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"8bc172f2-0c8a-47a0-82a7-e86ccda30dd9","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"09f23535-6bb7-4616-a54b-7e3e9632ff94","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2020-08-21","2020-08-21","NEON.MAM.D16.R2344",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",24,,112,,28,"N","N","N",,,,,,,,,,"WREF.20200821.R2344.E","D00000029173",,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"f7a9ded7-c0eb-40f9-8b41-80e3a33c0e23","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2020-08-21","2020-08-21","NEON.MAM.D16.L2434",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,81,,10,"N","N","N",,,,,,,"WREF.20200821.L2434.F","D00000029183","fresh","WREF.20200821.L2434.E","D00000029192",,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"e0bffc84-2eee-46c0-a53f-73053ca20b7a","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"9a094157-6c40-4c89-8d90-63f540f90dfa","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"fc389f1d-5595-409a-b1ef-c3df94609001","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"d424aeac-5f19-4d52-83b9-deaa67a67d57","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"11de4ac1-a731-49b8-889d-4463452029f3","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"87586cd8-0ec7-4ecd-afa3-1bd8d3fe409d","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"0b14b0d9-ae93-4652-84a6-eba73fd7bc81","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"d6405d0e-c2fe-468d-812e-29a4769b86f0","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"fa2e22a3-3f9a-4141-a3a5-c7c690bd6a64","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"0e65ad67-d1ca-452e-acda-8171c8aa3269","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"58744b55-8374-4c2a-8621-d98070560e65","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"23f3133c-f739-4324-83d3-37891537ddaf","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"5a44ee8e-5c41-4537-9356-7736a6b96f7c","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"bd60f144-0130-4799-be73-17fd3cd34ac7","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"b8fa7ce1-d1e1-43ee-a587-781f415457fa","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"c0acd7f1-26f7-4045-9dac-27085338ee3b","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"6ee52ba7-9375-470c-a8f6-5b750e02a3db","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"1592b082-2050-432c-8ee8-ec1ddf2d1cd7","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"a5cdc4d7-6122-4088-ba73-6a3ccdb54e39","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"290d7215-3c59-4c00-8d80-bc296a7c7b9c","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"8b7e10a1-af18-42b5-9a08-152a32f62ec7","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"8cfdf85d-8c77-464a-95b4-297e05034077","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"0fd95233-8947-4e72-b915-d443ed41d8c8","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"de07dadd-a1af-4573-86f6-b46804eb3921","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"a4273aa3-83b3-4a50-87fb-faf40453ec0f","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"f9f078d6-846c-4327-bdca-02971f1ed354","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"665cac01-db44-4885-8422-5a3dcc893276","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"26d4e3b9-d464-4eaf-96c5-cf3138d72e20","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"ab91eaf3-bfb7-408c-baeb-3676636b31e0","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"9f10410f-6838-4abf-98b7-2bcfc830af36","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"17c72afc-5507-4eeb-a8df-dabaa130c9c9","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"95883fc4-fa86-40d7-870b-cceb27234a09","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"432c0281-245e-4aaa-98b8-b7ea5497652b","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"158561e4-6400-48eb-a75a-110707c1da3e","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"5290ea46-7029-4609-8992-768f0f1e3b9e","68f8bdd6-3eb5-47eb-96db-f6aede4feaf0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2020-08-21","2020-08-21","NEON.MAM.D16.R2436",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",22,,113,,24,"N","N","N",,,,,,,,,,"WREF.20200821.R2436.E","D00000029169","WREF.20200821.R2436.H","B00000053159","hairAndWhisker",,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"f1c58522-8b5d-4420-aa7d-71caa9f3e882","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"ea805a79-a30c-4f61-a93d-a19290ad622f","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"68092c96-a915-42cd-9ed7-69029dfd060b","9d3a3445-3878-481c-9d02-0503f4a4033b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"f2c46cf1-2308-4353-bf9b-c9cda42e3483","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"f5c6c602-c6c7-4423-8036-2a7c3ed4985c","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"3c912f2c-b5f6-4e95-97e2-dca83ba7794c","d8526d30-5a57-426f-a568-e810fbf57e0c","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
