uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6717fb99-7bbc-43fc-9fc8-6dbb4dc68561","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"b897e3a2-ebd9-4881-bb43-fe0ea45d0cbc","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"35bd80ca-ceea-415c-8eea-38ff31e5421a","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"b454d80c-3f46-43e8-897d-99d76a6eb7ba","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"56413705-ccb9-4add-b040-9d09523c92bc","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"8d51bd6f-87ba-4f23-94fb-22b056c197c3","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"e1d1fd02-c5b5-4fd9-ac76-a659ec5eddd6","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"e33603df-6e6e-4afe-85cc-2e447cda8b51","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"df38862f-5270-4196-ac5e-635d81986eaf","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"2fc12869-a46d-4948-95da-dafce5bb40ee","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"71d6ce51-76ad-4a96-bc2b-5a93d1278263","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"676941cd-6b01-4f8b-9060-3b42192de81f","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"e07b5166-fd22-46dc-8fde-2c93c4611fb9","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"7c0d96ab-9075-4922-bf19-55ec51c70312","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"fb5c8141-29b2-4801-9435-29f66aceff36","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"52051559-2eaa-411d-82d8-72e18a00dee1","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"0f13fd1b-b33f-40fd-921d-30b9974bdeb6","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"24a22284-db12-4995-b768-ca16398bda11","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"16631ce1-eec4-41bb-b0c4-bf625cec0cce","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"02c0afc8-ba05-4354-8bd8-7bcad1548181","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"d52cee8c-6ada-43da-bd77-cf16768d9ee0","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"92e44143-45f2-4ac2-adb3-396cebc9709c","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"b6d452ea-9508-4dbd-8f21-b9300af5d3ca","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"1f4554c7-f496-4f28-8cbd-702001362fba","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"b08932fc-b53e-4e10-b5d9-7cf30c53fb71","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"d551ecb2-d03a-4f3e-a854-60df890fdfd8","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"6cdee24d-442b-4538-9889-bdb9b6909dad","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"ee11b2f5-1179-4d73-b540-2d9e07f168b1","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"53951eee-a7f6-469d-be2e-5612534f68f5","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"ff9f1693-e7f1-4898-b643-bbcb59b12e52","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"1e068fe8-1626-4eff-b910-a5b425fcae30","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"6a968de0-944c-403c-8bf9-463a3ad71fb0","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"588f482d-2823-48d9-8cfb-1909a84a3586","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"45b1ec59-43a1-4a70-93cd-710f7f1536a2","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"883cdc39-d8a1-4073-a34f-ace25af98ba8","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"2e9eda4b-194e-4e26-bf81-93f4f318f483","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"55f34ee0-9709-4c36-abe8-327e71d4c8d1","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"ef5cb87d-6615-4402-b679-ddd5e9b6dc4f","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"4f20759b-8b66-4565-9da7-8d9759f6ba65","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"2c552589-a1e5-4572-bbb6-7732b4fe70f1","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"6152dfe8-2479-43d2-8085-9bf9f5359c03","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"e42d5535-7937-421a-a2ef-915928be526d","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"61f2a259-8e69-42d2-8aeb-c6b1cda7aa38","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"6a09edd0-b619-4b77-98ff-24b24009ab85","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"f9ab7cb6-e2a0-4565-a1e4-d4269e579d83","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"4c3b76d8-54a9-4cc4-9159-e22e4fa903e5","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"2a328c16-84bb-4fa8-8e28-99346688e7a0","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"a269ba06-14b5-4367-8106-c6addc363c49","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"19cafba5-a3d6-46e9-a957-3e18600c3f40","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"7589d990-0dac-4dbf-9065-318185f0f94d","75FFA9DA360644A3B56B3E3CCF2B7040","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"8a783065-6d16-4b41-ae9a-a69e67516615","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"81932b97-8665-4998-8c61-ac4babec9926","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"68430fc7-c307-4468-9810-5f0e123a84b3","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"fd947d28-e278-4eec-8646-9564dddbf1b3","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"87d8cfff-afa1-465a-83f1-abea42836e00","6132CF4414BA477694A688C04E80D0BE","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"927f01ea-e3f7-44a5-ae70-1b5a2aeb2d61","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"4e77d68e-6840-4b4c-8ba2-a6e52d4fbbc9","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"23ff4ecb-f106-42c0-874b-d7753be1a5d9","8A05F817599A47EBAEEB2C3C7F5A0C91","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","jwhite@neoninc.org",,,
"05e7958f-c965-45c6-ac48-56b37dadc95e","09340FFC37284E6BA4DC0C947DBE1924","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
