uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"488a2ea7-dd05-40e8-ab74-c91ddbef6561","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"f6b6198f-4abd-4da6-af31-f4ac77f6f7b0","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"b424b99d-7aef-489e-9371-81837c407027","685279231955413E93FD3417976421C0","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"0b276a7a-ff53-411a-ae6b-ca4e973ea4cc","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"d2b07dec-7654-4017-8fa5-b6ca58c18048","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"0f1e2b11-d472-41a8-a40c-c5d1711409e0","685279231955413E93FD3417976421C0","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"6c446b7c-9b2b-40b0-949a-6d95c25f7032","685279231955413E93FD3417976421C0","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"95972287-c903-4577-8184-8cc374dbb213","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2015-06-12","2015-06-12","NEON.MAM.D08.R1144",,"PELE","Peromyscus leucopus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,18,15,54,129,12,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"2c970001-d82a-42cc-babf-df583110c5cc","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"5c4b54bd-9331-4f9d-98a3-baafa58c378b","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"daa55206-f0a2-4cb1-9f36-083fb560fe82","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"367748fd-da86-4e5e-a95e-8c4262acd7a0","685279231955413E93FD3417976421C0","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"8e7db0e6-ec20-4425-a84d-e74b6473c072","685279231955413E93FD3417976421C0","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"1487015a-37ec-4656-bab9-696e58f41d05","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"3a155652-e6c6-486f-ba7c-d0ddfad4676f","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"38829297-1598-4816-8238-4d5470277eb0","685279231955413E93FD3417976421C0","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"cac13ccc-7461-43c2-b3df-f1930c333a88","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"cebfb0d9-7f43-4d82-9a31-fa7a091cfd78","685279231955413E93FD3417976421C0","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"1f26c718-c3af-47ec-a364-d3b3dc7bafef","685279231955413E93FD3417976421C0","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"879aee43-7abe-4c3e-a269-b16da16bc4ed","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"ac20593e-3df4-40a6-b311-55cec8c36a80","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"abfe0739-a6a8-4dd7-8df4-32eba815582e","685279231955413E93FD3417976421C0","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"a51e9244-2334-40e0-9919-fe8d115f6ca4","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-06-12","2015-06-12",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"766ae1f7-2f23-4189-98f9-c7029fc24a8f","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"76c3f97e-098f-4584-b914-d0fa0a356a97","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2015-06-12","2015-06-12","NEON.MAM.D08.R1062",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,17,73,164,25,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"e817410e-be6e-4449-b9a9-ce5db8d71015","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"eac1bec3-0e8a-482d-89e9-39d7fe717cb2","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"05cfe107-da84-4e12-9eb1-28d68a290586","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"f14a7821-5a6b-40f5-b8ef-986f1cc7b1af","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"be7283da-0ed0-4d47-8f39-936f2f5733d1","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"0f161247-7b4c-44b0-b92c-be7759836cbc","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"54b8246f-7be9-4e32-9914-8fca7dd2192c","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"251779d0-6941-419a-b356-0e4b03a8dade","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"0640383d-5869-4c6a-a05d-937ab232f24c","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"3bc835e4-fddd-4120-a418-dddda12cf6b4","685279231955413E93FD3417976421C0","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"ec04b213-88f9-49ee-a218-26f454bd8067","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"bd29231f-7f6a-450d-985c-7dd204dd774f","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"70384097-70e7-434a-bcf8-295cb77709f3","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"2d81d8f3-411f-452b-88cb-9d8d0fe65ac5","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"ddf9f442-3648-4f2e-804b-d3f2cd406180","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2015-06-12","2015-06-12","NEON.MAM.D08.R1015",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",23,18,74,164,21,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"422324f1-2761-478f-a6ee-8af5b9f10aee","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"b1ebdf06-d364-4f2d-8313-e0203508cae0","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"c989f6a8-8849-47a5-a96c-0481ce2957d4","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"737ff950-403f-40d0-89e5-d41899cbd868","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"b87d6c4e-d01c-446e-9dde-99e9b760f615","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"a56d8e1d-c692-41dc-be24-2cc3e9d052c5","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"5 - capture","ShermanLF","2015-06-12","2015-06-12","NEON.MAM.D08.R1081",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",22,17,71,169,22,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"e6f06eb4-5923-4a81-b5a6-213770c4bc6a","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"99300f6b-77f9-4876-bdd8-f088a087bd8c","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"0768c116-2f2d-4bba-9d19-292cfa59cfae","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"e092c201-ec98-44f4-959a-ed3a4b332142","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"d8d785d8-8a66-4c76-94d2-8d998e27af8f","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"b9cc4def-37db-4da6-85f0-8a8680c9cce1","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"9f2f95e8-22b6-4f61-80ef-3af08b8a4627","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"6baa69fa-a9e1-4548-b852-29e27b20d174","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"d8b10afb-5919-4a6d-a8ca-7d1ed68fbd93","1776520381C54A79B5081E1B2A0845BB","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"48e22e33-2bd3-42f8-99a5-ee4399a3671f","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"12ca12b2-8de3-431b-a90c-48a93f2fe06a","685279231955413E93FD3417976421C0","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"2e26e44e-a643-48b9-8715-97fd886293bc","2F510DC3A2EE4D46860B25F09FB2B624","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khammer@field-ops.org",,,
"2ad5a89e-b726-495a-8d43-f470d6085e99","4FB978802A0C4B83B666B35B419C6F3D","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-06-12","2015-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
