uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bae3eeb3-5e70-4e51-917c-4b8fbbbf7ab5","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"713fc96c-5fa1-4637-a2bb-e88ba29284e4"
"dcf8a9e9-1bc0-4cbe-af93-452b6628d00c","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"27d4bb37-e4ec-417a-b286-a1a698490450"
"898c22f1-c956-457b-95a9-087fd6cd4450","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.442583",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,22,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"44a9951a-e06e-4766-ac2f-cf4a16d6507f"
"669d6927-2656-47dd-a540-80ecae1f3df0","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"5a2ffd57-ba19-4209-abe8-e3bd80b6e647"
"f56af904-9fb0-4975-9f9c-769476b5a8c6","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"6af6b267-bd26-43ec-9b27-f1b46375e39c"
"187d8df0-b0dc-4c66-869e-b7e87cdb14e2","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"ccc61d7a-dbff-41d5-a80a-56ffbd5231d7"
"fa0d6746-877a-4748-a37d-73e3b4a9973d","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"eaaff358-7ba8-4388-bbb0-ef3dd4d4515c"
"d72ec505-2f9c-4dc6-a2a6-8c413e7ec77e","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"4b88a481-1827-48a3-a241-318458b9688b"
"c2deaadd-6c62-4d2e-b6e8-8a7cb5ce8343","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.442762",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",37,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"6fb5bd82-42fc-46b9-8ee2-5fa7eb2df1b7"
"07d9c0c7-29bf-48fa-8ac7-d161231d375e","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"cfa4d833-f1cc-4fda-bed7-48948958d002"
"79d6d8b3-0810-4cad-86a7-dbd254db337d","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"bd18a447-de20-46bc-b47d-4bf778cc8c74"
"0e94363a-c752-47e0-b8d2-dbd65d510ee6","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"a94ac68f-efa8-4dc5-abe3-ab8d68810d9c"
"3fba81c9-bbdc-4099-9efb-562d9ad6f9b5","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"49d38d88-bac7-4e80-8360-b632d0165bfb"
"3dd485dc-d305-4aba-8612-5523bdfcd0ec","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"65b9c28a-8fd0-4a9f-aaf9-8dae8076bcd7"
"1fc57832-addf-4dd0-92ad-35a58c17c4eb","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"1908a91f-a181-4726-93b4-9224b75696b8"
"77950851-2a40-455d-9149-607725ba9e45","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.256323",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",24,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"cc2521e1-8f56-47bf-a9c0-f72b78411bd5"
"f2a0ba9d-dd60-4b48-bc67-1e33fad699ea","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.L4138",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",37,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"528ec72f-c658-4dbb-8a10-49e03a261f6a"
"4a7efb97-a0d6-4176-9e2c-260e888e8d80","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.443268",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"ec28b8cd-6fc2-47b7-ae0d-7c58fec6e389"
"d0da214c-c19c-432c-abc4-40d9ed5cf27d","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"c7fc3d2d-f3f8-47b5-b54e-0831117c5e45"
"45bf03b1-7686-4240-855e-0706c25e52d5","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"39d8b3e9-ac18-4468-9a1e-d015a2a177ea"
"dadedadd-e915-4eed-81b8-e800bf12a0a6","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"2b2e6c42-6051-49cb-ae77-0e4580b46d4b"
"15a1fe88-aa1b-4000-935c-83d960895eaf","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"6512195e-37ce-4f7a-8c64-1f42fab08541"
"4b855247-c240-43bf-947f-d8fe6617efe4","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"0e1e8184-a3e5-40bb-b8ad-bcc351cddea2"
"5d9906db-05f7-49ec-bfb5-1206f1eec1b2","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"a10c13db-cc0e-4a3b-b5a4-b7debd31d645"
"c3db0372-31ca-4f03-8ac4-992da91610d1","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.256259",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,24,,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"7110abec-4b77-414b-9284-7792153ab1e8"
"f028fb27-a7d5-4c75-ad44-a3e7f4885e00","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"30893a42-5053-473d-8bc4-a81a21ce92a7"
"32e65e4a-4b69-490f-932a-cfb5a834fec8","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.442076",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",37,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"0f4b6d25-02f6-4e68-87f1-a8b473806361"
"9637be57-ca00-4496-a7fe-87c830a52680","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"354e9c7b-a93c-4ef1-aa90-c2eb02a46603"
"0c0f02be-fac9-4003-acb7-b4d8634833c1","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.L4498",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,38,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"1fb41ce4-126c-4ad7-acfd-b9097f0ec6db"
"b6fdbd91-d9c8-4157-beb2-dfc0f24d182d","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"50dc580d-4e53-4503-9d42-b6802c135b52"
"ff8a58e8-47bd-4c2c-a663-8782eb789435","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"4a0f6bd2-791b-47fb-95f1-9899176e601e"
"60f21615-8b6a-4b68-8966-922ab4679d37","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"f1a91670-e3c9-48c5-b9bf-4e7b6b3b03db"
"46a89115-2e72-40ea-93f4-267823b45c81","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"980862ad-c730-4f3b-ac5c-3cfe4ae24192"
"5f205ffb-dccf-4a2b-9592-86bdbbbb4f9b","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"205decfa-afce-4086-9ec1-9875140bef29"
"390251c5-ec02-4964-8499-3b9968db70c9","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"01c8db30-0282-4973-831c-1dade8c63472"
"e3737dce-7e54-4332-acd3-55dbdcb313b9","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"50d9f75e-8fca-41a1-b973-cc12d7cd7fcc"
"bb88740a-3302-473b-97da-d50791cad42a","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"2d6a1add-808a-4c1b-b51a-5ddd5e114e68"
"9255b825-3747-45a8-9765-7f6b4a0823f4","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"b2612327-de07-4b5d-80a5-48def0022703"
"41d953e6-3726-4ec6-8302-f8056224f1f0","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"4e6d79ad-633e-4c80-b663-9659bdde17ad"
"88fb8f3d-87c3-4136-9dc4-4a871e061f52","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"1e833d9b-287d-4e25-b8f7-58c8429fb668"
"ecfe80e4-2374-4a93-bce3-79a21e632e22","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"6f7b8444-9db6-451f-999f-bf667fab35a3"
"a3f69a03-1242-4485-a0b0-3aa1f38317f0","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"86d61539-ad1c-4a55-ae2a-4e6126980301"
"1eecac9c-7d37-48ab-a83f-2cd8af5d9297","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"3013cf2d-22c9-4bcd-a0eb-39b4544c488b"
"44a72530-b6ac-42ee-a628-a178017f1079","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.L4155",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,39,,,,42,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"0c6e1483-5336-4e6a-a3a9-b6c3c492f79f"
"5e3240d5-574b-4a66-a7dd-2ce2c60f8329","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"ca1f58be-7b9a-409a-9d64-81743f8dd099"
"0a626683-bea8-4ff4-9792-c797f8c6ba79","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"32c085c5-dd65-493b-a5d1-b39c05428988"
"a47fd096-9bc8-4eb1-b470-b1252d4d1b1a","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"4ece3a05-cfc1-40b8-b23d-ef26f3adc8da"
"f1ed0268-4f0b-4d4f-b523-146f3f421e70","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"5478b07c-6a98-40da-bf25-be28e5761acf"
"2119c60e-b2f4-434c-b1a3-019b484633c4","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"ed1d9870-d1bf-47f1-9f4c-976a6fefa4bb"
