uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a9b4acc5-2cd9-4860-baa5-5cce5f8e860d","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70d74667-d046-4d9f-86ff-365024ce8d45"
"65406f01-191d-43a4-978c-94b2383b6186","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdfdbb98-7698-4e36-8872-30bcee3584bd"
"e004ab4d-c0f8-4893-8749-ae2e6aba312e","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebee901a-b626-4f96-8bf9-f44d0c03ac0d"
"903aa711-0fb5-4a96-8d28-53db94b28ba7","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"019eca8b-a400-4ed7-ac9b-e177c3f69f32"
"998a0a36-b1ab-4c31-b0e9-80a7275bd19a","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fd9cda0-46da-42a2-a394-8e182a550d44"
"a3603af5-4edd-4d1e-b729-c1274768ce60","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bd260ca-e17e-4021-87e9-514a97a18c1e"
"6faa4917-347f-4a3c-b8ee-a558ebc35f20","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed065433-db0e-48d3-a74b-e08070c39002"
"c20cf7e9-8567-475b-bc51-3da8d42950ea","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f0086ba-f36f-4b3e-9145-6835eb7eb2f7"
"5d8d9e9d-dc5c-49b3-9655-1ba6df2e54a0","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33d28404-08a8-41f2-9e00-5e85e2bfdf96"
"a0afddb7-24b2-4aa8-a664-81a1cf0dccc7","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8078068-95db-4fc6-b3b6-0b27edfc6219"
"80dedb3e-ff7d-4445-a50e-410754e8fcbc","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f173ea5f-01de-4b94-a0f2-a205d7ebebd4"
"6aeef01b-4757-4246-8ab2-49c6248f7bbb","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ba711f3-f0fd-41da-a7fe-ef7bb9dde174"
"bfc74edd-6cc4-4174-9684-eb6e1e866cb5","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b84952fc-d566-4763-8d2e-6a65469970f7"
"5dab5ab9-8100-499d-a268-260bca6b99d0","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e36da39-7493-4c1d-b356-426a0ad9ff57"
"11ae3169-8c3a-43b2-9d36-3bceb561fc03","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1135c27c-a086-4615-9e5a-99a722e490ff"
"2ac097cd-cdcd-4745-b373-e6643ad48c11","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6553121e-50da-48f0-ae68-2b471706705d"
"fe9b1a5d-d4ab-4684-9b97-93c71770b07e","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29569d99-11e1-46f3-a62d-19e8c383e3a9"
"5b7d05f6-ae06-4605-857f-a949b36fc814","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"241b7303-f341-46e0-87fa-16890d2b7671"
"50a4a882-bde8-4d5c-898d-9206b2dee68c","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d281609-8fd0-463a-8620-a0ab54fc31ec"
"50a94af9-3dc4-445a-acd3-383e1aa6dfa7","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6ef0074-b14a-40ba-91fd-eec5f079c102"
"a5d41a16-af5f-4028-b816-b6fa935d0ced","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb700f25-1ca0-4fb3-801a-8a4f638d7358"
"fa39b56f-8c6c-4a9c-817a-1990785e791d","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"490f8112-e06d-4908-8146-b20c30c0017e"
"147569e9-a814-430d-9045-29b3665d343a","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b36c65f0-d23e-41eb-a437-f759daf7447e"
"ec0d3ec7-a579-4690-b3de-d344f5e12b0a","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9181386b-ac22-42d9-93ac-36d181b01f20"
"e1143cd7-0c24-4d30-afeb-3642f140f67c","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ae79c4d-b562-45be-800f-137bc845f5c5"
"307f79fb-b3df-4686-bb74-c52deaaec949","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db1b9f7e-2e66-4b23-afac-5b138db06219"
"d2618843-dc6c-4935-b05f-8fa4f13e3bd0","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e4e1fa6-67fc-45c7-a9be-9482d1b704f0"
"cabea0fd-6f3c-437a-9037-32c4493ccca0","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b858a636-3bd5-4c56-92f6-1035ee774bb3"
"15722abf-55b3-4309-9702-cb8e1fa0a9e5","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ccfe88c-a243-4811-8b95-13ecddaa1714"
"333d994f-b377-4baa-88e7-a87df65e1538","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83168b58-de40-4d13-a539-73df069a89e8"
"02f4a52b-5504-4435-910d-2ac0cbe5f49c","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b32e90c3-6025-43be-8862-c5b6917c79be"
"59a85e16-a289-4349-9c65-188bbb432a74","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c80cc05-0006-47d6-b8fb-c16e96e46c02"
"f91b0f6f-4ae9-46c5-b8e2-bc5289ce03ff","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"532ae2e5-c447-4bfe-93a3-42661334ddff"
"3696c2a3-2422-4bce-add7-faff8706f647","b9088746-8ccb-4020-a393-ee8eb73b203e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d93e12cc-d300-4a5c-b3dd-fcf247f5338f"
"8cce6de5-20df-4ab9-82b1-76da6c85210c","caa8d368-7fbf-4947-a277-fc3b70467232","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d1551f9-3fd4-4a62-9ffb-72fd8a2c6fd5"
"294acafe-da98-4f61-9219-43e019ba6995","b9088746-8ccb-4020-a393-ee8eb73b203e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bacf383-9b30-49fb-9a4b-e1f6491651cf"
"f200971a-3321-481c-9b5a-9d2475ab62c2","caa8d368-7fbf-4947-a277-fc3b70467232","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f7ad985-d4d6-41df-bf94-3800211f25ff"
"0ea8b087-9675-4b3b-b70d-a5c7b86e415a","3c860d54-dd9a-42f4-a0df-1c6d3cd4ba6c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1235dc27-c45c-44b4-bbce-cd2ee9e8ba94"
"c78d9351-5e34-44c4-9c59-5dc3aa183f03","b9088746-8ccb-4020-a393-ee8eb73b203e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ba4baa5-96fc-433d-aa4d-8bb88eb079fa"
"2015dcb6-2537-4751-8891-0bbd97a6b7a2","3c860d54-dd9a-42f4-a0df-1c6d3cd4ba6c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5af223c7-fc51-41e8-a802-1e6f119ee1ec"
"bd625498-6490-41ce-8885-269a4bc796fd","78b4e8f1-80c2-4d6d-b00a-9686672835d4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a482fbf-7abf-4a7e-bd20-a3571e18801e"
"1a4cafb5-1238-4eb2-9e98-9bb6595ca111","b9088746-8ccb-4020-a393-ee8eb73b203e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62b4b894-ed14-48c0-94b9-a898ad0619e3"
"add31afa-d85e-40d3-bd88-0c3094867446","b9088746-8ccb-4020-a393-ee8eb73b203e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb3e551f-77c4-4d48-9526-fde05b9d5b5e"
"6a7ef9b2-857d-488a-b45b-be1c315d5d69","b9088746-8ccb-4020-a393-ee8eb73b203e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dfd2bdd-2cbc-4d96-a484-80ee798689fc"
"de8bd5b4-6f92-4a19-8dbc-dba9c8910d1b","78b4e8f1-80c2-4d6d-b00a-9686672835d4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8335e8a-8e81-498a-a79d-aa66a3f0be5d"
"c1a5106b-2737-4af3-b107-5c79b11c232a","3c860d54-dd9a-42f4-a0df-1c6d3cd4ba6c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd01ea55-daca-498a-ad72-01f4e6f4686f"
"79a55e16-be03-4410-8851-7c5f03b37e69","3c860d54-dd9a-42f4-a0df-1c6d3cd4ba6c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00d21c0c-9f18-49f0-bb79-ab8c78058368"
"8f1fe7f0-c4a0-48ce-a7eb-2406932503d2","3c860d54-dd9a-42f4-a0df-1c6d3cd4ba6c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7903812-d41a-40fb-86fc-ceb10871c8f9"
"9404a7c8-1492-4296-9fa8-4631a1ab133b","78b4e8f1-80c2-4d6d-b00a-9686672835d4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1240829e-4e19-4e61-b669-1ba503b62354"
"d0bb827c-0104-4288-a85e-4ef313b30dce","3c860d54-dd9a-42f4-a0df-1c6d3cd4ba6c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b9b000b-29d4-4ab6-81c3-5345b44b0ad7"
"21d34e4a-7b0b-49e6-be48-86365da424d7","caa8d368-7fbf-4947-a277-fc3b70467232","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f5d5220-fb22-4324-b353-975a334d2797"
"63b0a8b1-77d4-4e81-8977-05bcc9b9e40c","78b4e8f1-80c2-4d6d-b00a-9686672835d4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57f76a32-1a48-4f30-a680-de2ea7009d35"
"84d5ea9e-8f0e-40da-9b6b-81be01024142","caa8d368-7fbf-4947-a277-fc3b70467232","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9ed799b-1977-47f1-9b5e-228cd9abb51b"
"afaffaff-d22a-4838-b0f3-3bf698111b71","78b4e8f1-80c2-4d6d-b00a-9686672835d4","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bf55763-c0b9-46e7-9d62-164800a0d7e5"
"081336d9-283e-48e9-8723-c9d909a15cc7","3c860d54-dd9a-42f4-a0df-1c6d3cd4ba6c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b512dd2-339e-4792-9f11-3ec852c39693"
"82d82b15-3676-4b31-8a0c-0a95bb43f036","caa8d368-7fbf-4947-a277-fc3b70467232","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-12","2020-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5384a5ab-09a4-41dd-9914-db4fed601707"
