uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"52a277a4-e809-48f3-9089-4da3c8acc69b","e24cd230-68f2-4a6c-8747-81316b0c6a3b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4984-7205",,,
"2be34460-8d1e-42d7-bff8-48ba65f0c5b8","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"92dcfbe3-1b57-47b0-a8aa-73575d25531d","e24cd230-68f2-4a6c-8747-81316b0c6a3b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4984-7205",,,
"0b7cca5e-1a47-43ff-9591-3c55737873d5","f736da39-c9cd-4541-8536-7bf245506674","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4984-7205","0000-0003-2918-8281",,,
"d298e065-2cf6-4751-8f1b-c35216b98ceb","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"91da0c9f-856e-4616-81e1-02b3f1417a40","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"38ce60b4-39b3-43c6-96ff-e3144acac4f0","f736da39-c9cd-4541-8536-7bf245506674","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4984-7205","0000-0003-2918-8281",,,
"62742b53-bcd7-4753-8238-841d01587096","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"5b01eb55-103d-40c6-9beb-50e6cf94963d","e24cd230-68f2-4a6c-8747-81316b0c6a3b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4984-7205",,,
"15f6bf2d-7b0d-4dbe-a6ea-24c325895250","e24cd230-68f2-4a6c-8747-81316b0c6a3b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4984-7205",,,
"cac46e61-84bf-44d1-9f9f-1d16f142ee38","e24cd230-68f2-4a6c-8747-81316b0c6a3b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4984-7205",,,
"820d5db7-6eb3-4249-819d-62129f88a800","e24cd230-68f2-4a6c-8747-81316b0c6a3b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2019-07-10","2019-07-10","NEON.MAM.D06.R4210",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,71,,22,"N","N","N",,,,"UKFS.20190710.R4210.B","D00000056999","mandibular",,,,,,"UKFS.20190710.R4210.H","A00000043019","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-4984-7205",,,
"6a0e2c50-6d7e-4c3d-bba6-0c3d2c007986","e24cd230-68f2-4a6c-8747-81316b0c6a3b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4984-7205",,,
"6138a4d8-f980-4bb4-aab7-9d0c6b2f0504","f736da39-c9cd-4541-8536-7bf245506674","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4984-7205","0000-0003-2918-8281",,,
"56b3aba2-ec1d-4686-8e3c-887d3a63846e","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"9a9bca3f-8f60-46c9-a6f3-927c0a4bc367","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"1c409e22-9163-43c9-85c5-faa6cadfdf4d","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"7ce22fc7-bcb3-4fdd-8d2f-184cdc2a8acd","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"e05316b5-a0d0-42fc-957f-df10aaceda05","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"0b55548f-c3db-4378-9928-21af3cee289f","e24cd230-68f2-4a6c-8747-81316b0c6a3b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4984-7205",,,
"47c7026e-cebe-4851-b096-42af3ae58d87","f736da39-c9cd-4541-8536-7bf245506674","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4984-7205","0000-0003-2918-8281",,,
"e2edbde3-3472-44f8-915e-fc5dd44aefd2","f736da39-c9cd-4541-8536-7bf245506674","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4984-7205","0000-0003-2918-8281",,,
"0df9b657-a095-4eab-8287-a9c98dcff8f7","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"dc8fb59d-76ae-40c9-916e-91ed0ff02974","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"87127ca0-cf84-41ce-9232-bb2007040f90","e24cd230-68f2-4a6c-8747-81316b0c6a3b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4984-7205",,,
"f13de3e7-8aef-4464-8e85-0dbdaf718f24","e24cd230-68f2-4a6c-8747-81316b0c6a3b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4984-7205",,,
"25c7ffed-b95e-4c34-b73c-c7d347b7f739","f736da39-c9cd-4541-8536-7bf245506674","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4984-7205","0000-0003-2918-8281",,,
"14c68935-dd19-4317-ad66-03e2f6fc73a2","fd9e1cb6-1d61-41fc-8ff7-c33f2ff1e057","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-4908-9419",,,
"cbf74c07-0a63-4149-af83-4fbca19dca74","e24cd230-68f2-4a6c-8747-81316b0c6a3b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4984-7205",,,
"b22cd1f4-82fd-4527-8663-9b8b53a5a644","f736da39-c9cd-4541-8536-7bf245506674","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4984-7205","0000-0003-2918-8281",,,
"6c3ed074-430e-4acc-b40f-57640c3b6835","f2aefe5e-8e89-4fe6-851e-2a64e64e8381","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"f614235b-eaf4-44ae-a690-9375eced2aa2","f28dab50-8587-41ba-a999-95d62862259c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"d102c7c0-1987-4956-bd99-a19369433242","f28dab50-8587-41ba-a999-95d62862259c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"d1ad15a6-0aee-4743-999e-47389afc6a3e","f28dab50-8587-41ba-a999-95d62862259c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"114a2d45-df1a-4b3a-8784-b173a89cd532","f2aefe5e-8e89-4fe6-851e-2a64e64e8381","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"8d9dae8a-9704-484c-a1e3-b0574a099a6e","f2aefe5e-8e89-4fe6-851e-2a64e64e8381","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"45d953d9-40c4-4916-9c44-c72bfaab31aa","da778fd3-2527-4531-ab93-b9d8fa604c5c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"1e9ec4d0-ea1d-417e-a487-2415e928dec0","f28dab50-8587-41ba-a999-95d62862259c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"930b56b5-4d59-4d45-896a-5daa85c62260","f28dab50-8587-41ba-a999-95d62862259c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"a3e06f1c-9f70-4571-9f87-c7ee83497932","da778fd3-2527-4531-ab93-b9d8fa604c5c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"358c7154-7ce5-4f21-9fe6-4be5fe5abd9b","da778fd3-2527-4531-ab93-b9d8fa604c5c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"8ee6862f-7c7f-479d-9458-c3c8b2441c6c","f28dab50-8587-41ba-a999-95d62862259c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"07f429a3-224f-4b18-8c4a-450f18d153a9","f2aefe5e-8e89-4fe6-851e-2a64e64e8381","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"e4455df2-ffee-4bee-9e63-cd3bed1ec5c7","f28dab50-8587-41ba-a999-95d62862259c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"149e6569-6594-482b-a62a-9f2fcda73424","da778fd3-2527-4531-ab93-b9d8fa604c5c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"899c1209-76b0-4bb9-b97e-2c80a5efa19e","da778fd3-2527-4531-ab93-b9d8fa604c5c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"d479cc24-0338-46fc-b1a7-390cc7b18871","da778fd3-2527-4531-ab93-b9d8fa604c5c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"32d64d00-5572-4e0c-b2ea-a080b64df45c","da778fd3-2527-4531-ab93-b9d8fa604c5c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"778cf077-5945-4938-9195-3eeb2e329d50","f2aefe5e-8e89-4fe6-851e-2a64e64e8381","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"fe78273b-19de-41b2-9a7c-eaca7097e637","da778fd3-2527-4531-ab93-b9d8fa604c5c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"3fe89158-8a79-4d92-915e-5cdb6d734d2d","da778fd3-2527-4531-ab93-b9d8fa604c5c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"1c1d0ada-6b3e-4664-b37c-988666c50c41","f28dab50-8587-41ba-a999-95d62862259c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"37dab01b-63d8-46ec-bbba-2cf0361ef7b4","f28dab50-8587-41ba-a999-95d62862259c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"e7c7527e-9682-4fa3-93fc-1e449390b3bd","f28dab50-8587-41ba-a999-95d62862259c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"8fa5d7f6-a633-4c9e-925d-37b1cc603f47","f2aefe5e-8e89-4fe6-851e-2a64e64e8381","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
"71d61928-d72e-4834-9f0d-63bc5bcc69d6","f28dab50-8587-41ba-a999-95d62862259c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2030-2618","0000-0003-2918-8281",,,
