uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"068927a7-82cc-4fc2-adce-f3f1aa564423","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"01303f9c-9b24-4168-a928-089eb94c8ad5"
"6fd6f7f1-e36a-4a26-8e95-b737ada88eef","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"5afc50f7-bcfb-406c-8445-1e1ad7519d74"
"aca90097-6f07-47cd-8844-ed1102b865d3","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b03502cf-cd01-4099-9872-f453581b9ad3"
"477149d2-5b3e-4251-b66a-f75b0feb354a","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"35e6eb81-de6c-46d6-8c44-63bd36cd00d3"
"13875bc7-6a16-4314-8373-ee3210dfb74b","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f7ddbb58-fea4-4ab3-9162-838dd5df0eca"
"e0b35ae7-0b35-44a2-8133-8de3fc577220","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"6dff418b-493f-497e-9737-b01813359a70"
"3119324e-2088-4c43-9e52-ab1370e8c430","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5490",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,,,,15,"N","N","N",,"none","dry ice","SCBI.20230711.R5490.B","D00000088001","mandibular - QNS","SCBI.20230711.R5490.F","D00000157507","fresh","SCBI.20230711.R5490.E","D00000157521",,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"42174aac-0347-4cb5-bf50-bf604605eac6"
"68da0369-e21f-46b6-803f-edc5038c42a5","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"87411f3b-a9b7-4157-80e2-ede73fa85bc4"
"87bc83a0-1cef-4ae1-86fc-7e2208cea04c","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d67427c2-3105-4e25-b34d-248d7194ded3"
"01e65e27-766e-462b-a04e-072573abbcca","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5480",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,18,"Y","N","N","1-5","fleas","dry ice",,,"unsuccessful","SCBI.20230711.R5480.F","D00000088005","fresh","SCBI.20230711.R5480.E","D00000087639","SCBI.20230711.R5480.H","A00000169032","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"92c201b4-bfe6-45de-9b9f-b226b2fc37c2"
"258dc326-70f6-455c-8984-0ad7e536685c","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"5d1745ce-3e34-4629-aa9f-520327aa0845"
"5b4c9e17-af5a-4b1b-9b80-2a908e71a24a","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"4db47ae1-2bd8-49e7-99f2-17429ebe3a26"
"5f784954-442b-42a5-94e6-9dda103c4e42","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"cd8cb09a-fe44-404b-9e3d-971abad665ad"
"865800d8-2bc1-49ed-ac73-e78a6d9c58da","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"46ae5aad-c0dc-49b8-95cb-9d2849c0ee35"
"a8ecec0b-edb2-441d-90b3-7c7638894d3d","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"1b97e018-fa19-40ae-8c5e-96014c628e2e"
"334f553b-1c05-4d1a-818d-4738cebbc73a","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"cc33a547-39e8-4007-9aa6-ee015ba4212b"
"5a042a40-bb67-4bb6-90b2-dae38ba316b9","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"861c1af5-f844-405f-b4a1-7c99415b9013"
"c55a9e90-54ec-4a5e-a8be-43cf58c36aba","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d5c62124-2b29-45dc-8444-e2c8792f9f91"
"44c0ab83-558f-4b94-9e89-372974854734","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"4397eb17-2fff-48d7-9a49-0f12b2151060"
"fd61e93a-e73a-425b-b086-9b9629419dbf","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"c38cf951-7fc1-4b87-b652-e6114b31da15"
"0ed4eaf3-db80-4554-a89f-ec326e66e0aa","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a3f68375-ff5b-4bca-95bb-e8923cbf05ee"
"1eaab2b1-a90c-445c-ab0c-49722166c718","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5494",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,16,"Y","N","N","1-5","none","dry ice","SCBI.20230711.R5494.B","D00000157894","mandibular","SCBI.20230711.R5494.F","D00000157901","fresh","SCBI.20230711.R5494.E","D00000157892","SCBI.20230711.R5494.H","A00000169157","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0f4d9269-095b-4023-a885-79004b626f4b"
"4e65c24a-5b2c-4779-aabb-d6a1a2d31973","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f05835ac-7e74-4eb0-b3e8-b2c41e31ba29"
"72ed6319-af15-4f21-a0fd-3f2c44e248d8","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9f72648b-3beb-4f0e-80ed-429e8d3a77d8"
"42531871-8982-43af-aac8-74babf60edb5","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5499",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,23,"Y","N","N","6-20","none","dry ice","SCBI.20230711.R5499.B","D00000157896","mandibular","SCBI.20230711.R5499.F","D00000157546","fresh",,,"SCBI.20230711.R5499.H","A00000169150","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"2eb03582-4ba4-4259-8283-c3476fd54f4c"
"d435b0ca-63dd-4e11-904e-1054c289f348","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b1d600ba-4107-41be-9fda-d6333eb8035e"
"0488b603-cb27-40f4-b810-961f64ded23a","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d55e352c-f032-4d47-9faf-4f8599adff23"
"da7c78e9-9e24-4eeb-b986-083f286a827b","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8e6f7e83-1abe-40a1-8fd5-7f27b968f58d"
"db480457-4fb1-487b-8548-e2e1f6da5602","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5102",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,20,"N","N","N",,"none","dry ice","SCBI.20230711.R5102.B","D00000087567","mandibular",,,,,,"SCBI.20230711.R5102.H","A00000168916","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"7203f8d1-f2b0-446e-a5b5-e0b793fad916"
"e064d924-27d2-46aa-98f3-21ca49faa26a","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"6e5e5fc3-4b15-4439-b19d-978b6521df9e"
"d3838648-d003-49be-89aa-2e4679f02417","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9aaa8e1b-397b-46a6-a1a7-75b6d62a099a"
"b8254de9-bbdd-4a1e-a069-e5f41f52cd7b","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9b7fa899-1461-47ba-a6c7-126fc33c6144"
"9c66e32e-b7a8-4f39-97fb-e150c9651a74","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0ce45289-58f6-4d2c-b86b-8fba37e3c7a2"
"9b63016f-f593-4d7e-b8fa-190181cf68fa","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f1df6362-5379-4ff0-bc96-1bc8844af344"
"5a2838e6-938a-4105-83f5-0a1df4d4d455","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a54d8ebb-ad83-47d7-ae66-868278b54376"
"f6c667e0-2ff3-4f51-a211-0cfa82b37459","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"3939112e-8863-4440-8739-1ffc19a2ff8e"
"dc05be30-ae1d-4f20-84b1-1ce392a5611e","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"4af37048-b472-41b3-8478-c811eb53d0a4"
"5c21d94d-53b9-46e6-8701-bd5e8e1fdbea","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"5f110f8f-73b8-4659-b358-026ffa52c06d"
"83d57049-1220-42a6-84ba-039aba15b6b5","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"859f60be-ad61-4b8c-934f-68e8727639c4"
"63bd99e5-8d4d-41de-9c7c-52a5a0c9f7a1","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d0a21c01-86d3-4101-80fa-fe9dee61cfad"
"7cfcabdd-680c-4431-a2d8-4732197bc8c3","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"421df946-5242-4990-9032-58e061364294"
"4ffa0b07-052f-4b49-b901-2875c724a9ca","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5426",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,,,27,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"c1ea9b12-72af-4347-9667-bd3ca4864afd"
"49b6f822-0965-463e-8443-3a247be47979","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"27d7d96d-5aeb-45fa-9fbd-7301eee01f18"
"ef245d54-f90a-4ea2-a29a-f3d267803877","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5484",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,,,19,"Y","N","N","6-20","none","dry ice","SCBI.20230711.R5484.B","D00000157888","mandibular - QNS","SCBI.20230711.R5484.F","D00000157897","fresh","SCBI.20230711.R5484.E","D00000157903","SCBI.20230711.R5484.H","A00000169144","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"5d09a8af-922d-4876-8cd2-2e614a1e6bca"
"60b3f08c-d219-4d30-927f-fdbf1e0843ea","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0a8226aa-3008-48bf-922d-cb6385b16fa3"
"2f68884e-7b9a-4fe0-88ec-374fff7e37da","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"78edfed9-6464-4524-8e37-a511d1e02104"
"93032a56-5f08-4f2d-a4af-d87db32c38a1","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"51b2ef68-3207-4c28-85f9-a11f5b13b98a"
"9e5596c0-c7a7-42d8-ad78-10779b2e5c08","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b7648cfb-e102-4274-92d8-dd6bafdd954c"
