uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"88efb8e0-cc86-4c8d-bfc4-0e14aded1260","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"89f9ca29-533d-4a22-bc8c-0a50146e1da5"
"8b8435db-62ee-40e4-86c7-ed7248131509","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"76db8c65-1498-4cd9-9472-5c415eb154a9"
"0ef05d54-8ccd-4355-87f6-d457bd5904eb","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"a3d84de2-273f-467a-b46b-6d56544840e2"
"7e3fa58d-ec9c-473f-9082-332f4a1dc631","9221d254-cbe1-4c7d-80a5-d8ae5aaab69b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"2e28832c-75e2-4558-b2ee-5eeb4e6b25c4"
"4fff5f27-fc34-4101-8c81-00685895701c","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2021-08-13","2021-08-13","NEON.MAM.D08.R2005",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",22,,69,,27,"N","N","N",,,,"TALL.20210813.R2005.B","D00000049217","mandibular",,,,,,"TALL.20210813.R2005.H","A00000147399","hairAndWhisker",,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"f33ada68-ab32-4c9d-beb9-719c321e9f91"
"cf34a99a-f0d6-429d-b58a-530dbde150b8","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"dbaf6c99-bc4f-4bd7-90ac-c64e6df25286"
"8fb078db-78da-4e23-9982-e3d294412490","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"be55bcbc-63fb-4493-b6ad-8e761d2e3bad"
"8a9a8efb-ee3e-4799-89de-eefb5d02526c","9221d254-cbe1-4c7d-80a5-d8ae5aaab69b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"1f44f421-c3e7-4cde-a0c3-6f9966593c9d"
"df761378-c984-421c-ac7e-230ab120dce9","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"61f39461-f578-4ef5-bad7-455895ea7202"
"331971c7-5550-48a7-a7e8-1a3f561d66b0","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"e76d50fc-b08b-4c56-838c-b97816633ebd"
"6727d7e8-3721-46e7-8754-bcffa6ee38fd","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"42aa8c4f-34c7-4432-81d7-b7de011cb903"
"2a15fecb-f268-4bb8-8eb3-d3750efbecf4","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"9aaeade5-29f7-40fb-bda9-5ff6aa30bfac"
"0bfceb20-605c-4719-bf4c-9d4c094ca280","9221d254-cbe1-4c7d-80a5-d8ae5aaab69b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"b87a68ca-359b-4750-bd11-51862478502b"
"fc719622-288a-4f30-b8f7-45c76ec949f9","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"883e5364-5549-4c54-926a-4d1d1db49c8f"
"d1d56b0c-36a7-4afd-82ad-a243bdc9b355","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"af610ee6-2fea-44cd-a905-bd9a07e247f7"
"43c2b807-8d23-4cee-85a3-31f84bc71fdd","9221d254-cbe1-4c7d-80a5-d8ae5aaab69b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"fd37eca2-0ca1-4a69-8667-1bfca342c09e"
"4e693ec2-d561-4025-b424-62031d1f837f","9221d254-cbe1-4c7d-80a5-d8ae5aaab69b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"97d49c76-cbec-456d-9ddf-44f23a994fca"
"3c6c4d15-625d-42e5-b67e-7771f80af4f4","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"cfde2f7d-99ed-480b-9f99-f6a661d24496"
"efe757a3-1c8a-496b-9915-34275060336c","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"a760e30c-1834-4ec2-9f67-2a1e95b4c4dc"
"c96a8ee4-6050-4905-bf11-301b330bc560","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"1c356dcc-ede9-4efd-a893-96a603ca6683"
"883caf8f-ecec-4974-9963-80dbc7f7a22d","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"a85d6103-1b26-4697-9d31-6cf154b1eecf"
"4321ef07-bbd8-456d-8ba5-203bb1acc7de","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"5f6da802-7012-4789-bf6a-eec1b3a7797f"
"889dc735-b398-48f0-a68a-7bcc6996f0f3","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"33dab5e4-aa54-4448-8cd9-bde503d5a277"
"c675b497-7e6a-4fa4-a7f0-5ccf4a3a104f","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"23477ff6-81fa-4444-bbfb-403089555c8d"
"5806ac8a-76ef-48f7-acf0-818ba5b93fd8","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"07ba7302-9d41-48de-bf12-b7aebd5ec27b"
"b625c64f-e3f7-44a1-9614-9917ef775720","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"ca432039-7da0-47ca-97b1-257e0671257b"
"46c9836c-87b7-4cf5-9aa6-5adebd299584","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"37325c5c-3226-456a-86ae-88af3e9f7992"
"9d50fb2d-0f4d-4a70-bb2f-ffdd671a8bb6","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2021-08-13","2021-08-13","NEON.MAM.D08.R2028",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","2e168657-2350-4b4e-9264-0cba2a3fa845",,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,74,,26,"N","N","N",,,,,,,"TALL.20210813.R2028.F","D00000049340","fresh",,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"0647e83c-2e61-47cd-985e-b2cf901eae34"
"baca1086-2d9d-4d0a-b5b8-f45b589fefbc","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"4ccb5e43-0e74-484e-be4e-e15cfef0d7df"
"057a35c4-a463-4ab5-bc8e-25515b0ac0e2","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"9468880a-9854-4d84-abed-bbad86ef7a5d"
"65c27b33-01d7-443e-ac76-ffd26b48bd63","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"769d5ea1-a9da-4c7d-8652-5e9bbc13cb4e"
"06998532-b8ca-47ab-a57e-312377f99a74","9221d254-cbe1-4c7d-80a5-d8ae5aaab69b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"8717708c-0cd0-4c2b-b113-9f071b7e88ae"
"81ac15fc-055d-462c-b099-aa13843fa56b","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"df531ebf-359d-4125-8e38-d32d1d723597"
"f5104277-8e18-48f5-872c-e8f432e2ac0d","9221d254-cbe1-4c7d-80a5-d8ae5aaab69b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ca89cf55-24d1-445d-ae9b-1c06624503e8"
"2fa9dd3c-a9ed-4b72-9a4f-d8fcd7ca942a","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"39842436-0141-4ae6-9222-7087119d0d6d"
"6147ad62-1934-4277-9db3-0a59c29a4e83","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"93aeb24d-9528-43c4-aeef-b32c245ba660"
"5d412b92-82f9-4a73-a7f3-5dd84aec2e3d","9221d254-cbe1-4c7d-80a5-d8ae5aaab69b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"8414b3b9-ad0c-4c51-bb76-0da9e1a86b13"
"fb2c9c05-173e-4e1c-afcf-7dd0b8e91403","9221d254-cbe1-4c7d-80a5-d8ae5aaab69b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"c43798a0-d2b9-4870-bf5c-913279420659"
"2a1cd09b-8698-4cd9-8aa2-f36118ee754d","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"8497d51b-2fc6-4eed-be3e-341cfb0d5c85"
"8f2e976e-a4a9-4bda-a456-3283796ac01a","9221d254-cbe1-4c7d-80a5-d8ae5aaab69b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"558d4e89-2554-4d01-b45b-c0fb9b4f5780"
"d2c8fd77-8600-46ae-b7b3-cc85f4195f96","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2021-08-13","2021-08-13","NEON.MAM.D08.L2157",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,112,"N","N","N",,,,,,,,,,"TALL.20210813.L2157.E","D00000049344",,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"da1a56c3-2ec2-4604-99a3-0ce50567b6b4"
"badb7299-29b0-45f9-a064-fd5bb41498d8","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"410dc42b-36fe-4201-81af-26674aaa73fc"
"77910941-8444-4ac3-aeb6-cde41594c715","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"6fb37f92-8be8-4c7c-992c-e7aad4c66728"
"f34d83f6-ea2f-4f00-b7b6-0429e360fdcc","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"db6753e9-691b-4920-bf1c-a415f4170ec4"
"9abf57cf-f259-40b9-b57b-8d727f7f4812","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"156fa4a7-22ef-4796-8eee-91f7fb1c0d02"
"59c66e42-c1a2-459b-8a44-6a45ec819e1e","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"2dc3034d-f9aa-4663-908c-a2627c18bcfd"
"f10cadba-6cde-468a-b229-74da6bb537de","6cfe57df-3d9f-4a22-80fb-5ab210e8f867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"bc2f95fd-6ae5-4b0f-ae02-eae2117f7778"
"e6619e9f-683d-4df0-b073-00ace7634390","9221d254-cbe1-4c7d-80a5-d8ae5aaab69b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"c38e6e6f-2607-4d0b-b5bd-eced088f7553"
"a3b156eb-870b-4e93-8058-55c7522a3a49","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"bfa0ce35-3f8f-439f-bb6e-6c248ad72988"
"b1af16a4-64ec-4002-a3f3-21f69ec1c21e","818261b4-33f3-4349-874d-53c39ea95920","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-0070-7108",,,"381f98b3-f2df-40cd-908a-da2e0c76f110"
"2ded8d1f-854e-40c3-ae9f-fa6421523bcf","b57fd45f-a595-46c2-a59c-3666f14af899","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"c3e008e1-79af-43e0-a518-0086935a1378"
