uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3f707e72-68b5-4251-b5bf-5a4e43dbd437","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"a60e30d4-e721-453c-bbdf-f08bbea566ba"
"9557afbb-7515-4286-9a67-dd3053443d62","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"09f5ced9-2a08-4da9-aa34-411704d8348d"
"77297dad-bbbd-4f65-9be2-585055dea9d0","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"395dcd7e-db61-4f5d-964c-05f78e7f4d06"
"f49422ec-ae0b-42f4-b6cc-65d6cee69c91","f84cb1fa-b8ea-40fa-85f7-65e506cf7d7b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"b8d35e23-1a88-430c-bff8-4800c3a31b01"
"334e83ff-3b78-499f-b3fe-a46ac7286308","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"2097b103-d52f-4408-9c8e-11a8f3564341"
"b88cf4c3-a7fb-42e5-9ca1-6d69760806aa","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"7af63b66-3097-4114-a00d-121f35248f65"
"2b1c7074-35f9-41eb-9dd5-5c456bc27649","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"39eec67f-4f57-4d65-9bfb-95665c5e05c1"
"9228ecbe-617a-453f-acb6-91524a8d2cf9","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"f4f7fce4-c684-44c0-8051-73d74358aac8"
"ded62bed-0abb-4ec9-b9c8-fa4cc617689d","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"74da4902-c877-4775-b7dd-758533d728fd"
"c620e3d2-6126-4b16-bbc2-2dc71b996018","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"1f62ad0e-e885-4d5c-9e45-d851ed6adb7e"
"5c5edbf1-ee06-425c-893c-2de650f1b61d","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"b61f7209-b723-40d1-90ba-1a78325a15aa"
"38bfb649-ebcd-4a50-8d99-daeb1d6a9eac","f84cb1fa-b8ea-40fa-85f7-65e506cf7d7b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"8c5749eb-1be7-4913-a74f-6323c9088c79"
"f3017a5f-5728-40c2-868d-30bec48e9af9","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"3800a4c7-70b7-444a-904e-0cf6a3adb5bf"
"14ea41a6-5845-48cb-b512-dc9502690591","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"af48794a-db30-485d-898a-fe26f7bb869a"
"1644e220-1ffe-4534-8064-be3b219c1246","f84cb1fa-b8ea-40fa-85f7-65e506cf7d7b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"af4bef32-a4df-43d5-b03d-0ccc24637a4b"
"2c79d06f-3bdb-43fa-983a-c71e6be5433e","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"e4e1d10e-a6b2-4acb-800e-c407a6fec13d"
"c7391762-ff5a-4a40-90b3-9c7c01c9c82a","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"5999384d-7ba3-46ab-8cd4-77de05a5fde0"
"5387e603-00b7-4c7a-a247-4d1dce80be8f","f84cb1fa-b8ea-40fa-85f7-65e506cf7d7b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D09.R6999",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",19,,,,33,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"e4dbb4a8-2b31-48c9-a107-204e1ef954b0"
"8555a742-530b-4825-975b-94aad3f5d5b0","f203532d-6aec-4bbb-ac60-d2ed636b4699","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D09.L6950",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",18,,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"322397e9-c412-45f2-8493-6e5f818b74c8"
"822202af-fbd0-44fb-9937-751c40659cb0","f84cb1fa-b8ea-40fa-85f7-65e506cf7d7b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"40c54007-b553-4a48-823f-8d69c091d698"
"86ea9b0e-dfc9-423d-8651-30e7161a1c4f","f84cb1fa-b8ea-40fa-85f7-65e506cf7d7b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"926bd718-a4ac-4555-b4b5-cdfccd17ff79"
"613da32a-f1f9-4192-9db6-7bba693e83d7","f84cb1fa-b8ea-40fa-85f7-65e506cf7d7b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"1ef2ede5-213c-457d-ae4e-faefa3d7cde2"
"e3289768-de55-40b8-a013-8ca9f5b3495d","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D09.R7253",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,21,"N","N","N",,"did not check","dry ice",,,,"DCFS.20230622.R7253.F","D00000180691","fresh",,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"c082d3c7-ba93-4a03-9964-76783af25dcb"
"e6b9f807-8fee-4b97-aa2f-a590937b0f0c","f84cb1fa-b8ea-40fa-85f7-65e506cf7d7b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D09.R7466",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,34,"N","Y","N","1-5","did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"9d90d483-38b7-46f2-beb2-2257e29d19c3"
"5e5c157d-44f2-4707-96d4-375099ba1c2c","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D09.R6971",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,16,"N","N","N",,"fleas","dry ice",,,"unsuccessful","DCFS.20230622.R6971.F","D00000180685","fresh","DCFS.20230622.R6971.E","D00000180692","DCFS.20230622.R6971.H","A00000244339","hairAndWhisker",,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"ac668091-b856-4f82-864b-566cac8ae8c1"
"ae0b28a0-b297-403d-bb67-f5ded610a370","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"c37a2fb2-514e-494f-a1c9-0a335bf8a399"
"ee541c9b-0278-4f7f-84ce-19f639337647","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"cde13300-b626-4a6c-be2e-f38db96e72b9"
"37e11000-2ae6-44b2-b1d5-4ae00c31d87e","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"37c6fc14-fe26-4640-ba40-7338a0008635"
"1195ebd2-838b-488c-b009-de11e36e8276","f203532d-6aec-4bbb-ac60-d2ed636b4699","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"ee32f9a5-cd43-44c7-9d43-e5966a6150d7"
"ab173e2e-d91f-4304-9cd9-31daf60818d2","f203532d-6aec-4bbb-ac60-d2ed636b4699","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"72302929-aff5-4025-b5bf-fedfd9cf6197"
"8c7f490f-ff66-4ecc-b3b1-b4355e627b0b","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"fb9ee43b-0c61-45f0-9179-19b4efc41b40"
"2f187b7a-b8a4-4b71-8153-66eecdc776af","f84cb1fa-b8ea-40fa-85f7-65e506cf7d7b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"32f03643-ac15-4e8f-8afc-92e4f4f30bb0"
"e1e21eed-f0a4-4f0b-b8fc-addc5d19af8e","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"36831086-739e-4ad2-bfcc-541423f1cfda"
"cf23d6c8-791f-4011-8140-304848bfe074","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"1d6255d2-339d-4483-b5eb-deb2202a0782"
"7962c8b3-f73e-429f-9a29-0a782fc1542d","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"10f0c7df-0904-4744-9462-00f54c9902df"
"7988bc67-f924-49d9-b71e-4a22e77ed748","f203532d-6aec-4bbb-ac60-d2ed636b4699","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"28be84dd-3a6d-46dc-9140-aeb16b520f86"
"19267701-e757-404a-a73c-17d5953c5f8c","f203532d-6aec-4bbb-ac60-d2ed636b4699","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"ab3cc541-dc3e-4e26-aa4e-5a0570a65c21"
"b00b0cdd-d74a-441d-9d9b-2f876cc54c40","f84cb1fa-b8ea-40fa-85f7-65e506cf7d7b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"ad362488-60dd-477d-bbfe-8f855d4608fe"
"e1a67dd5-a3b0-499a-ae8a-574dd4d59dda","f203532d-6aec-4bbb-ac60-d2ed636b4699","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"fe6d3043-821d-4fef-baf4-dd545594a376"
"df7cc3d5-d750-4130-93df-5d2c0882936b","f84cb1fa-b8ea-40fa-85f7-65e506cf7d7b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D09.R6934",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,27,"N","Y","N","1-5","did not check","dry ice","DCFS.20230622.R6934.B","D00000197693","mandibular",,,,"DCFS.20230622.R6934.E","D00000180686",,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"b7daed83-1efa-4c0f-aa2e-37bb40218861"
"0b0b6c91-26ff-40eb-a339-0f8d1ba972f7","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"a8996bc4-b0b7-4994-88e2-821e597b652a"
"49ead76e-91ac-4b58-a6e4-bd0708b27393","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"07e2d880-64c0-44e6-a88f-22a1a53a575b"
"b13b6bb1-db6d-4bcc-b26d-424cafb8087f","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D09.R6953",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,20,"N","Y","N","1-5","fleas","dry ice","DCFS.20230622.R6953.B","D00000197681","mandibular",,,,"DCFS.20230622.R6953.E","D00000180724","DCFS.20230622.R6953.H","A00000244302","hairAndWhisker",,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"24ac6889-9463-4927-aa72-c7310caec099"
"f442e4c7-1c14-4566-81fe-aa76eaab6748","f203532d-6aec-4bbb-ac60-d2ed636b4699","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"fe6a79e8-a61e-4d84-aab8-f823148d49af"
"0ba3253a-e760-4666-83a9-4b419c24011d","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"878935d4-4dcd-4e78-bf56-b681014831bd"
"fc6eb886-ee7f-4275-bc1f-6f9579914f7a","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"b186c36d-9e4b-4106-bffc-db4d442b3173"
"ac003f84-6e6d-46a6-a8cc-361800729614","3a6215c8-417e-4802-83b3-9c11e1387888","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"28d3a6e9-c659-4081-b1e1-d6e77d09c9a5"
"ceaa88f8-6426-4e6e-963c-802b2cbbea52","8b5dd578-4dcf-4745-bc0e-9d1ac034973b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"a3306991-89dc-4f57-97ad-406d6192efea"
