uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"95fb8349-e231-4a9b-a742-22bdcf5e3bc7","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.O014A920210609",,"SOTR","Sorex trowbridgii","species","cf. subspecies",,,,"N","F","U","dead",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210609.O014A920210609.V","D00000029685","0000-0002-7203-5072","0000-0002-7203-5072",,,"c8ff7a1b-6d7f-464c-932c-9d749074bf29"
"751a0298-a45b-46eb-9800-0a44a29b88cc","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.R2478",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,108,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"63eb38d2-e7db-4e29-a5e2-80e1b7c35eb1"
"2a0bf226-13f7-4198-a589-b8f8444c42fc","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"14dd4529-94d1-459a-a055-b1d490cd8de7"
"7055e749-8378-4833-bd39-5a6518c3e6f2","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"a399943d-922e-481d-b9e8-bb914e3f4b79"
"852c1784-b636-4428-bd55-2a66c7e03175","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"a7d31c15-b5f4-4406-87a0-5ac6ff3c9ff0"
"a30005c2-2292-4911-9133-87f2e5674c54","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.066272",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",33,,,,83,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"48ec6d8d-d14a-473f-a74d-502cd44e9098"
"b2dbe203-2bfa-43b8-abda-715eff73710c","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"fa6f56e8-f772-40ed-a1e4-a63036353988"
"53f62b2a-c4a8-4871-9727-dd04d82a2ef6","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"a53d1453-2097-4107-8a2f-b55c3fc5f366"
"e76b7c8d-9f0f-40ba-9b16-69e8553996a4","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"8da66cd9-2c30-47a2-8f11-1faec9e1608e"
"db23ce46-48ac-457f-9cee-0f55bf9aac19","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"f53d3dd0-0969-4f9d-9969-9f26342c847a"
"f307a41b-edfa-4061-85dc-0f7440d1b07d","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"d9396593-99f3-4338-93f7-f1c4c8e09cbc"
"04690b09-ca80-4826-9402-a99051a759f2","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"1e85a1c0-fe16-437d-967f-b74d4c63a9eb"
"3a63be2b-2786-4b88-bcd3-ab9b81cc926c","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"1f3cb43a-4d9c-4333-b440-d2f9f823ad31"
"1646228e-b26a-40a1-bd95-6a0c444ef190","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.R1819",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",22,,94,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"784cefcb-5032-48ce-916c-171aa13f0c6f"
"91535260-2829-4af2-a7e8-52d08c48c224","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"c6d6026a-1001-4b2e-8d27-d621f742151b"
"fb05b153-426d-4919-9502-0170e46d254f","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"2a7b38be-1428-4020-beae-81fdc18207e6"
"7c524bac-bc56-48f2-ad4b-2788311703cd","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"a7def603-27ed-47bc-9f74-1689681925fa"
"34e4c58d-6204-4bc8-ab93-890a093e984e","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"17a57bfd-fcca-4e02-a9db-a916a15a7c3f"
"1a8cbc71-7793-418e-a0de-77a1b78b877e","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"be436150-ba63-4dbe-bcbb-776fc1742530"
"9a5d67a7-0a59-4534-94bb-9d83d0c3a948","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"96cf8217-5e3e-4ea4-a5eb-adc5c63aae9a"
"158f9fe6-1d59-4c65-a4da-c7a85332e055","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"6907aa8e-1302-465c-9484-0a4ac5200c9b"
"d7f5b6c6-7776-48f0-bd9c-176d280ff4cb","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.O004F920210609",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"4d04c0ec-1dc5-42f5-b1fd-d1119d5331fd"
"f1bfc0d4-b336-4b81-9f99-25f2a5720a3c","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"42ec200a-db39-4a03-a8a3-86f8cb9c95fd"
"ca909666-68ba-472e-8215-a4dca47762c0","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"121535fe-783d-40d9-b72e-913efc897b62"
"901e69d6-0d8f-4687-a41d-d207c5a27f79","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.O004F720210609",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"3e2310ec-3822-45c8-8ec4-a81b4f895d27"
"dcbbc663-d83e-4bf0-9e5e-1678056c949c","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"c88f5522-513e-4305-9dfe-7ead99261098"
"c90bf66b-86a6-476b-96f1-da9270fba2e8","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.R1822",,"ZATR","Zapus trinotatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,32,,,,27,"Y","N","N","1-5",,,"ABBY.20210609.R1822.B","D00000029286","mandibular",,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"b6de9e7e-2871-4a01-8e43-f934330e1ac4"
"c483dc83-27cc-4467-9f66-5e114c37684d","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.R1849",,"ZATR","Zapus trinotatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",32,,,,23,"Y","N","N","1-5",,,"ABBY.20210609.R1849.B","D00000029280","mandibular - QNS",,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"3845ab4c-da45-4e0c-b3fc-8e91a7739cf4"
"74ed5b4e-033a-4b45-827c-9a6a1c268423","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"7515e7eb-f0fb-465a-b895-3cfc8d2b92a0"
"255a07e0-6acf-45e5-a4df-093a68d3c5fb","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"582a1807-3d3d-4c36-8f12-e601a8429b85"
"9172e5de-e849-408e-ad23-7ff99c3fa6d7","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"6a4f052d-895b-4b73-a277-d8cabe002370"
"1b6fe886-88db-409f-a24e-46f18b97274f","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"5a8b7aa3-2e0e-47b9-ab38-acab18ff6ab6"
"d04d3628-65cb-4c70-8ed6-1eaf08b32901","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"5ba77c72-1e77-4ec6-8cc4-088f71269872"
"d4a92db6-92ca-47a5-8950-d3fd0e5782e9","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"a8ccc862-5ced-4ae7-bfde-112ec2e4ec3c"
"0347f9fc-2e92-41fb-bcf8-8a7f610d0a84","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"eb1a2619-79da-4450-b208-436fbb28b8a8"
"d258dbfc-27b9-4a03-b2a6-10f199b8bae5","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"fee4cbd4-aa91-4648-a8e1-6bcb3d566c28"
"8aebbaf3-fd05-4a9a-89fb-64d89519b568","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.L2457",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,76,,20,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"11d9d755-ead7-4fdc-b1af-d20e814bd13a"
"fd624e4b-3f9d-4cfc-9b48-7df18b55c722","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"f7615d18-47a0-456b-9bee-7271d56a2afe"
"aaafdb35-8a40-44e1-b664-f1a48faab2cb","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"1f6d9c2d-2bd5-4ed0-b185-d1a7705d4b36"
"397e97b5-ceb9-45e9-aa8e-2eb448a62120","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"fb6d401b-c900-426c-bf17-0e8ad7353477"
"9eb01c06-5157-44e6-8f5d-20e6658f4c30","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"246ed37a-e30e-479c-9c2d-85d77e57abfe"
"8e77f597-9cbc-4373-b93b-481b6b593c73","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"d4166eb4-709b-481f-af3b-720d12095647"
"65acf942-3b27-4476-809b-54d43ee6c3a6","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"9cbdbeae-7ae3-4cb7-8763-0f8a24631e44"
"9a9c6d08-3d53-49c8-a982-83faf6141c87","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"ec66e6f7-e26a-4579-b0ac-6a1b07d7d955"
"74721c84-e7ec-455e-bc6d-c5bc3188a091","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"47880803-198b-48cb-929d-df7b73232ba5"
"c59e62c7-fc3f-4f0f-ba47-7a1709ba14f9","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.O004E420210609",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"2917d8f4-c4c9-4570-a6b1-6fb59fc9ad5a"
"a9cb8409-8dcf-46ba-8ad3-edc676cba2e8","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.O010D520210609",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210609.O010D520210609.V","D00000029900","0000-0002-7203-5072","0000-0002-7203-5072",,,"b3b71ea5-d68f-4224-87e9-e36dde2f757b"
"0f4a0a04-06ad-48b2-816b-8739799485c2","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.R2568",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","not plugged",14,,,,16,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"827f6f73-6c69-4e72-bc75-e88349e85e7d"
