uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"18c58f9c-910a-4759-af23-fa6df1b225e8","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"931de980-a189-444f-8e23-a58cd0cec010"
"ffaae687-b4fe-4bf2-b119-7d7774804cfd","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"6081fbba-81e3-4f2f-9cea-9d77ac240458"
"40420246-be09-4cfd-b035-527503eb40bc","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"874e4b9d-71a2-4cb9-8ad3-7392e7f9acb3"
"c14fe27a-4da6-4f7e-889e-e9837dd03970","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"1822cbaa-aafb-48b3-ae90-65904bb8582e"
"dd7f7041-dae3-4546-9dea-855e4df24325","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"652d401b-e04d-45c4-9a34-6d8c8ea5c2a0"
"2dde9e0f-9eeb-4a28-9f78-e0e19c0f4ee6","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"c1b2cc38-d391-4cac-bd7c-baf62529df33"
"52fc3096-349f-44a6-b28d-4d0656c61c16","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"97175dab-a1d6-4843-ad9d-871cc8415132"
"01b55748-8297-4200-b0f8-16637b7fb0bd","5f4578f2-e539-4467-b962-4a0ee52f3d08","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"8d418a8f-dd60-4e35-b4f1-04d1bac60d0f"
"3d5dbf6e-a4e5-4dba-b906-4151fc99c804","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"9b1bd19f-b7d4-4ba8-a38e-ebb64996dbe8"
"0d5f23ab-b1bc-4a76-88d3-5d81ca5b2b85","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"b5631993-c98a-4360-8a1f-8a35acec7476"
"6cf974dd-3a27-448e-8a45-8ab91aa573db","776b2ecf-0bb0-4300-a1b2-5b0b7051bdda","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"30d3b1cd-7b08-478b-a434-abdbba574ccd"
"361ca5a6-aeee-409f-adf1-452dc956c216","f0255471-a1bd-4003-bfce-4b8c5a4e6957","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"fae3f001-3150-4c67-9ae7-dfd53a4345c4"
"2ccb803a-d6e6-4145-aab7-a6146679d433","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"03ab72ae-eb52-456d-8930-ae6f84e09c2a"
"0ab0ae58-70ea-458b-9473-f363158d8308","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","D3","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"f50d9f23-1dc1-4fd1-a059-c807a6698018"
"f79e4e6b-7304-435e-86b3-9f13d7d7e54e","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"36d6de1b-9bea-4669-a605-bf7ce8acb45d"
"0d53a3d3-b909-47c5-b520-3b30518cb13f","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"69093538-01c0-420e-9974-4892c383240e"
"4282e063-4f65-4779-b8c9-97d39cd0c4db","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","B2","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"d282ee27-9948-4ec5-9773-7d113972149d"
"af44a515-dff7-4463-8a71-b5fc5cab1737","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"78fd8100-a256-4fc8-a228-f6043fd0ce20"
"cfdd102e-e73f-4e02-9368-f140da6f022e","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"2344d234-0356-4b3f-8bd7-9aeab0cb9695"
"947104a1-4535-400f-87c8-2058808f88f8","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","G5","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"4866697f-32cb-4682-b836-772e62620d58"
"9773a203-4bf0-44d2-b49d-ed2c12e05a4b","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c91bc0e3-60ff-4c99-90df-adf9a3b2da78"
"c82b8825-8ea0-41a5-bb32-592e3a162fb7","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.442335",,"PEAM","Perognathus amplus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,,,17,"N","N","N",,"none","dry ice",,,,,"SRER.20241004.442335.F","D00000130709","ok","SRER.20241004.442335.E","D00000131392","SRER.20241004.442335.H","A00000424351","hairAndWhisker",,,"0000-0001-7943-049X","0000-0001-9242-2435",,,"Stubbed tail",,"a16f1350-4573-491e-9885-2f0ed19d8c14"
"ca1015db-4630-4745-ac54-0e24be412105","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"9f76afdb-70aa-4cba-9175-04e1be6396a9"
"232a4f2a-e69a-42ac-8c6b-160622e65284","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.441872",,"CHPE","Chaetodipus penicillatus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",22,,,,13,"N","N","N",,"none","dry ice",,,,,"SRER.20241004.441872.F","D00000131029","ok","SRER.20241004.441872.E","D00000131520","SRER.20241004.441872.H","A00000423953","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c829a162-f910-4f5a-920d-32b53690e248"
"1e91df8c-caed-42b5-a85b-2bd5fc142a81","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","A5","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"0a3d58e8-e5e6-420d-ad7e-8f1101a8524d"
"5cf2e1bc-e417-40a1-9586-b07af5aabdf0","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F2","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"532e4635-2524-4036-b6c9-49a2e3319ddf"
"cd2fbca3-2b0c-44fb-bf87-a4721f42f57d","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"4dfb59f9-3542-4a46-9e6d-277ce4d21d69"
"61961f58-72e6-4e87-8892-86337e357e5e","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"9cbb7665-fc15-47f0-b3be-ea924e45c38e"
"3d233345-4b16-400b-a0b3-afdd7c66ea42","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","B7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"a212aa4f-8044-4766-a7e2-f166eb34869b"
"130c708c-534a-4a26-b80b-01b819c49dcf","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"91ca3355-bcfd-4fed-ba4f-28548e3f9236"
"bd9135c8-8b3d-4b04-be71-31ee7c6fdbd9","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.R4575",,"ONTO","Onychomys torridus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,25,"N","N","N",,"none","dry ice","SRER.20241004.R4575.B","D00000131369","mandibular",,"SRER.20241004.R4575.F","D00000131936","ok","SRER.20241004.R4575.E","D00000131358","SRER.20241004.R4575.H","A00000423937","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"03ca7a2e-3cf3-40f7-883a-4428edb8652e"
"13a07424-1be7-4587-ba6c-05d6638e7b10","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"b39a1ad4-96b0-478d-9ee3-16b815ca3406"
"bc24c5b7-b884-41c0-a828-a972077c7207","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.441798",,"PEAM","Perognathus amplus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,92,,16,"N","Y","N","6-20","none","dry ice",,,,,"SRER.20241004.441798.F","D00000131384","ok","SRER.20241004.441798.E","D00000131255","SRER.20241004.441798.H","A00000424285","hairAndWhisker",,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"3ddb5bb8-47f7-463f-bdea-cfe793f316de"
"8d519895-500f-4b30-adfa-377455d46cb9","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","C7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b0609774-5165-4b8a-a3f6-9549994470c8"
"03462c4a-2db0-44e9-9942-abdbe4d76927","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b401d378-7300-42d9-818c-8e3ec862a0fa"
"c6a2b993-37ca-471e-9f68-61a980b206c5","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.O014C720241004",,"NEAL","Neotoma albigula","species",,,,,"N","F","N","escaped",,"adult",,"enlarged","unknown","unknown",,,,,154,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,"Ear mites",,"f0189145-327d-4127-84a3-e3705f41aeb1"
"ac8f964f-54ab-484c-930d-52aee6ce7e6b","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F6","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.441991",,"CHBA","Chaetodipus baileyi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",25,,115,,28,"N","N","N",,"none","dry ice",,,,,"SRER.20241004.441991.F","D00000131375","ok","SRER.20241004.441991.E","D00000131026","SRER.20241004.441991.H","A00000423969","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"fce1c1ed-4dfa-4690-aefd-ca952d9a2110"
"787aeb0e-0fa2-4965-8f57-cdc97c0ae0a2","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"42561712-393b-400d-b2ae-34174ed8871e"
"41591983-51bc-48d3-bc08-9bb2d731a030","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"ac44864f-7380-4689-b37a-789499cab60c"
"b4ee0e4d-ee77-4c20-8125-5a58f29bf031","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"bb2d095a-e8e0-4971-b0b5-de4aa3d9b434"
"2002f20c-eca6-4883-a831-15f3930120b9","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"73576028-5c1d-47d9-9caf-70c273b00140"
"01aea596-f175-41d2-8140-a125d58ba884","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"d6a845c9-b7c3-494b-8497-87b2c5cc2d08"
"c9c9b08c-dec7-4e3b-a6f5-0c20d8dadd27","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E6","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"3154aaff-1bbe-41c6-ab66-bce86b628586"
"cb8a16bf-b2eb-459e-be38-1ec868d21f9e","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","G1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"8c2a577d-26c5-4667-8633-3e56fce7ac6d"
"e09b984a-fe55-4e38-b7f0-ade22d4b95f2","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"ffb8327e-8a47-484c-9e9e-a27c42cfdf58"
"f84b4d23-d516-4d7f-a5d6-8a77dc885686","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"2a32e11a-320b-45f1-85b6-e350c1a7e58a"
"afe2e7e1-69ea-4526-a1aa-2cb503af9a97","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"30f9fc7d-37b4-4776-a684-f67e80b6709b"
"e39c2ee0-d0ee-4ddc-85a8-13be14f92347","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"48e6ad15-276a-463b-b7f0-627de2db5e47"
