uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cdc5cc64-81dc-4213-8c8c-dec6cde8c219","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"1ba7f0fc-c405-4548-b6bf-93ca03dc8272"
"762d2269-5066-47b1-bf18-ff5b98d89252","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"58d96dba-447c-4924-95b7-5d3f944e5889"
"d9667a0c-89f4-4329-bff4-ae6e202eaf56","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c970333a-2422-433a-bbe5-78135e36c875"
"4529f3a3-c936-4f19-b60d-f03e0f1027b5","ee412e27-0eb4-42b8-8e5b-5b17cf442199","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b44f85d7-33b3-4bc6-9d20-db6d1a3dd841"
"ba0660bc-b9c7-461b-a5be-8a853e255067","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"2ecbc829-2558-4aee-a3ae-2a68424a90e0"
"18c2178e-0113-49a5-8f54-460c8b033513","ee412e27-0eb4-42b8-8e5b-5b17cf442199","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c80b4f7a-998d-4b8c-82bf-2cc71677c74d"
"04e59089-8d85-4a9b-95a2-843eb1202568","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"23afa7cf-35a5-4f51-9479-acf69dd219ff"
"b70d0bf9-9196-4b55-bb30-21a032b7e042","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"76b2b1b5-b1b7-41b3-a0a3-f47ccaa14edb"
"15b8d071-45e0-47f0-9559-f20ff7d00d77","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"980f9db2-7dd8-440b-861d-4c95f0718e31"
"508d4b77-32e2-4bd9-bc9c-048c9b1680be","ee412e27-0eb4-42b8-8e5b-5b17cf442199","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"3a2fbccd-3eb8-4470-9445-52add828cc89"
"ae490464-5b29-4ecc-8f4c-6062b2a6c182","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"5fa24248-b298-41be-ace0-63ae0993686b"
"44dec004-20c9-454f-b27b-f9293ade4ae2","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"96c40cb4-6bb0-4864-90de-cf09466f41b9"
"4663f5df-8655-4a08-89ac-6083f8b13450","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"32cc0ea7-a65f-4eb9-ba7e-c38d1db5fcc3"
"8edb9dd2-795d-47bb-8f7a-b7d70c46b887","ee412e27-0eb4-42b8-8e5b-5b17cf442199","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"6a85c61c-206e-4eca-9de7-aaa8e2e1dfcf"
"097d8445-445d-4410-9a74-230721ff2fc1","ee412e27-0eb4-42b8-8e5b-5b17cf442199","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"da1d3b8e-ddf6-4b10-ad62-21802111556e"
"a4c49282-e10d-4690-ab8b-23c9666334f0","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"1949c193-d7ab-4797-a819-6d4e73e12a4f"
"c35a4c87-f838-4bc8-90a8-8fdf74dd8028","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"e32a46ee-eda6-44bd-810b-f21d62a3b82f"
"8f7014da-08a6-4289-8c80-b903c6b178f9","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"9d644ac6-d79e-4afa-87b7-cc01233a6ac1"
"74622cbd-5016-4f3d-9820-73ce3cc6085d","ee412e27-0eb4-42b8-8e5b-5b17cf442199","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"f95fae82-df41-488b-bd36-81649e0a7589"
"6548c014-e743-4e24-b571-a8cc65f55075","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"95b68dc3-006c-4732-a362-262a164f161d"
"d73542b9-394d-4e6d-b0d1-3bfd55531043","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"05246b48-d2d4-4c24-a426-c9e3f8364636"
"0b953caf-319d-4aa4-8936-8f712fe01447","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"5739872b-f228-41f6-8a92-7c867405d8ec"
"2befae3a-ecfe-44d1-ad3b-fce169ddfa71","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"e3ebd033-7886-4a94-a8a2-a02b73cc8b5a"
"6339f787-fd6d-4b3a-8bf4-2719e6a6b0c0","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"509d3779-ab23-417c-8b2a-1b5a33108bc0"
"86be66ec-4530-459a-b716-3e84d5c520e2","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c6e9b7d0-5a0f-4344-bcbf-2fda21f6827e"
"6680da10-6515-4521-b18c-8ef0b0366ccf","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"09cf7383-f56f-4afc-b10c-96c46890fdd1"
"6590e4aa-533e-49be-b4c2-c11471c7f794","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"a2ae65ba-f850-40fd-9ffe-a1a3556e2c5e"
"fcf2750e-5408-4b54-8cc4-1813f1241461","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"7dc1aa36-47d9-4e69-87ac-e6b07a5c39cc"
"aa2a1610-83f5-45f7-81b7-b4545b6be1bd","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"05275373-5e06-40be-9a41-f205edcaae28"
"748df6e9-874f-4f41-9db6-5be8f906c857","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"a41caf63-dd25-44e9-be77-20ec321e38da"
"5a9ace30-083c-48da-8406-934c8a0769d2","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b200db94-c8e9-4398-8db0-f0c9d942ff21"
"688c13b8-d432-4cff-8312-225fb3c21c7b","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"5024547f-4665-4fb7-b0b0-21cb75874476"
"dd239ee3-4733-4ae7-b006-43130ee2b094","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"32a17bb9-de9d-498b-ace5-71a6ba5ef1bf"
"1bc1d0e6-3a04-43db-bb9a-9f5e98763dfb","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"3b3fd059-6a40-49d8-a456-78dfbbf8f7e6"
"8758d814-6f46-4c30-886c-b894e276dd76","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2024-04-30","2024-04-30","NEON.MAM.D14.443396",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,36,"N","N","N",,"none","dry ice",,,,,,,,,,"JORN.20240430.443396.H","A00000423949","hairAndWhisker",,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"fc81114a-390a-44de-bc3f-63772246ea65"
"2c37cbbb-c9a1-4b56-933b-79a5a2eb35c5","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"e7ccc7f6-347f-4173-abbb-552c62246c8e"
"23f68dd6-7dc9-4408-bbaf-551cf502fda6","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2024-04-30","2024-04-30","NEON.MAM.D14.443084",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20240430.443084.E","D00000132759","JORN.20240430.443084.H","A00000423943","hairAndWhisker",,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"899d5d4c-b4ff-40ed-a26f-e6a729e5cdd1"
"bbcb24c4-91ad-4fc5-8d2d-11c014d10155","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"ea177885-4f5a-4356-bdb3-9101fbace88c"
"5b780db5-b88a-402c-a298-51850caf9cd8","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"3c17e7d8-f957-40bc-866d-57f1ab80f09c"
"fb9ae81a-36de-418c-8c6b-d021f2ab0381","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"ea1c644c-cc8e-4204-81d5-772c02bbd87d"
"7366b3df-8e18-42e1-9387-2566cedc74f1","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"306b3312-68c2-4b05-b262-befccfaaf018"
"ec8eb36b-434c-4baa-93a6-986e74c6b837","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"da3de864-4d0e-4cb0-840b-74cdd60a1389"
"f0b24d5b-fc20-4042-871a-c60d73e8f7c1","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"9d95b388-2e85-4516-8e2d-495e533864ec"
"caf1db15-9c86-45a4-81ed-8128bf26963f","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"9d2738bb-973c-4572-9d34-b1cda5441889"
"6fd04ff9-bc57-4cc9-b1e3-d07b3f558959","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"2d5d8ad5-5f64-4039-aab2-16eb52b988f1"
"b22ad445-1ed5-4bbe-b020-a3d9290a6e7d","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"98534748-adc0-4b97-ae96-fd6da16055e3"
"3417d0e3-c5d6-4e9a-9294-1ccd380e67eb","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"eb966764-80a8-43fb-92b4-b5a87ebb2e7e"
"d92e6a58-963e-4829-8df8-a72f490bca24","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"9d31a93c-89d6-457b-b2fc-9bdfa91b1fe4"
"ac4d7276-82d0-4984-b5f5-4b066d80a3b6","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"cf22a80e-4f0f-425d-b7cf-9d8bae60cad9"
"a70d3163-86fa-4ce6-9e77-69c7d7137cba","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"0bbdb3f8-9773-4e65-a4bf-9be559021d27"
