uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1c03514a-60c2-4eee-9f35-a0e3357e148c","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d3cc0ec-c463-4ae8-a9b7-e15ccb2a34fc"
"d2b402c1-ff28-4c96-bfce-c1f2d9990e99","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"913eb074-5340-48ee-974e-ee496377407f"
"d4fd1d32-d9d0-4d74-9db4-71955ecc9e03","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ab8c30a-0cd4-4a98-af0b-66bffd3325ba"
"1bb8806e-8fab-422a-811b-c1a1243fdc31","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7ef37ca-e664-4f9b-bf52-e8c553c12d01"
"4824a14c-9215-4f6b-8464-0d8c2cbeaa7d","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b0a8e97-1fa8-44c3-be93-f7b10e1addc6"
"d46341d7-1d86-4644-b4c3-c202ccb78642","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a04b29d-444b-40dd-a27b-f753fbb2c2f0"
"bba27913-c02b-4f4b-969f-77e4cf504840","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0cf6fd2-dfa5-4bf4-bca9-d2456cb98aa3"
"2bc2677b-268e-4030-9816-361106374129","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72b26b67-4077-4af4-bfe9-3bb65fcb4f5f"
"7d930236-b147-4928-9e26-43cf090fdb30","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca345dd9-8e4a-4a4e-8391-21d6e5d9be1a"
"b1b4b8fd-ad49-476c-baee-be193f9bc348","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25727f12-c2b3-4e3e-903f-5290bbf193e0"
"ea726e6e-d5c6-49b8-ab76-ae5ada012e60","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43c4f6dc-c1aa-40bb-9c3c-21b90f717935"
"0f82dbd0-d98c-48f1-993f-a3f1836d0fd4","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b12557ef-6d05-45d7-a0bc-350e11664822"
"2e3b5569-636f-4366-a000-5f3d14d30881","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5aea1e2-ee66-4814-9f0f-dfc3e05b935b"
"a2624ef6-2d63-4d91-9804-1d6031609f79","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f23ef88c-79cc-4516-8370-d4a75ffb9236"
"573260cd-7be3-4e96-a6de-de0a8a3f6309","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38804c9c-4bdb-44eb-8b93-73d911e18537"
"33551cde-1e95-4d9e-a77b-8600ef1dfe90","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93874590-cc36-4ad2-9771-a76f37cbed27"
"875552e2-e743-4d40-9654-90589b6e92c7","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7510927-d753-4773-bbc2-b8da0fce215e"
"b7d44970-9c4b-4854-88f3-16c56116daab","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed518c85-4bc7-4c5d-8451-15f76bff4594"
"e4851189-cc15-47e6-842f-6288802eec9d","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f97092ee-9b7f-481b-9596-0b26e37bf20a"
"2dca9da8-4b51-4de2-9ce3-54cc8427d74f","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"521ab01f-d8c9-4feb-9cf9-edb1d9bfe1ec"
"402dba1e-0f26-45ae-83e5-3f6072739ab8","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab3861a9-46f5-476f-aec6-774925bb4c04"
"6e627590-abd4-4aad-bdab-ef059f0d31a5","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dde6e68-0959-4a2b-8802-4253a6e39d85"
"5b4fcd55-f52e-4f3d-b334-43d599ec9c9d","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e129902-c314-4174-8aa8-28ec183d7ac3"
"7c7e3db6-68b6-4593-8300-bd2f4edfb71f","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28667b5c-fd9f-4116-abc6-d711322774f5"
"17555518-8a67-4870-9237-b1d4ddf9b2a0","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d6e7b92-6a61-4486-a491-034cc4b21174"
"86ddc581-4fce-4541-aa11-0c6c26fd9e57","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afcc61af-fe69-468b-8bd8-988e75c9ab1a"
"e88166e1-8fcf-4b09-a41c-0740916159f7","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef7493b1-3876-4b3d-9209-7c6b7a565542"
"f193f4ea-f58d-4e22-bd39-1ec78cab2004","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e9571a2-4b86-4392-b85e-e22daded7df9"
"2998efe3-cee7-45b8-893e-330c878204ea","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af02d123-2a6b-4c01-b7f4-c342eaa4b785"
"92413744-2259-45d1-877f-8e18eb9ed373","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2ebcb64-1803-485b-847f-766026f30dc0"
"5dbb7bba-6efb-41ca-9d43-b10765722600","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"771b1f37-7902-46ba-bae8-720ac387cc3e"
"82bb7757-f11f-4e03-a6bc-c450ba7d6291","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2590a59a-3b16-4861-8417-f62fb8988170"
"802beca8-19fe-4163-9503-4b1a24344bcc","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d4417c4-b49a-4b13-b6ec-b2b3cc638ea6"
"98f79e86-fa7b-45b3-b99e-75846030c85e","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c18346a2-82a7-42ef-b4c8-a84df40620f4"
"4cd623bc-5a9d-4494-973f-173766066ad7","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abb80227-61ab-41bc-a1d7-763c33e7ccdc"
"327efedb-2a39-4fa6-ad7b-d4aff0233354","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29073a40-dcb0-49ef-b4f2-5285befca9dc"
"392f3c1f-4af4-4bdb-9f18-61c0da2486f5","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c4b592b-bee0-4681-ac20-b2c35332766d"
"c83d19d9-82d3-4b53-b84b-3d69d8e57d04","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"947f365b-ad7d-430f-af70-f40b70177925"
"e00727e3-46aa-4323-9dd0-dfde584805c6","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c56ce34-2e7b-4015-bf71-481b80490f1b"
"fe87c5b1-5a45-4ba4-a3c1-7f2c6122fd7d","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99dc0c7b-4421-4c7c-a0d6-029d54c15c42"
"68e5d58b-55a6-429a-aba8-dcd20e752d3a","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"048dbb0e-fec8-4f83-8060-7d5449bfb85d"
"001f4130-0bf9-44da-8dac-6a4381ff753e","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8749e386-90c8-4f62-8419-79a9cfcbfa78"
"e49daf12-c8c0-4c02-a4dc-13354e150277","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01633567-ff5c-4a91-b6b7-e446ad0d5671"
"f0c20134-41d3-4f48-b611-9262f5d54349","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4d8a148-a95f-468f-9240-8f43a4431637"
"8cec8a51-70fd-45a0-a7a4-fb52c8cb05b5","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b89d0d22-d6d3-4ccc-9fc2-11108c4e902a"
"05ebfa3a-86a5-450a-a15a-8ca7870c1a9e","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aa12fe8-8fe7-41fd-9374-65665802d209"
"c44708ed-55e2-43f3-8025-db1281846609","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95a4297f-378c-4d05-a3d5-2c2aa29f7bbf"
"6ad806c1-624f-43b6-a7e8-caaac3f70c04","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3a98e31-af6b-4fc4-9484-25ff2e1874a4"
"84cb3851-9eb6-4127-a939-7ef8a99f57f4","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc05f078-da6f-4a7f-b86b-009b53042d75"
"094ba82c-0a74-49df-b3ce-a55c5afafe70","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45314dd3-7000-4a78-893c-e168389644bc"
"72e36505-de47-4a3a-ad82-60d9f129d3fe","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54b02362-9a9c-415b-829c-acd43f93b7c0"
"21527003-d843-4ba6-984b-71d86c4111c6","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c50a5203-e192-4643-9cb8-8a6980187b15"
"b592e538-9b08-4537-8f07-ad6e1a809dea","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e2af1cc-d04d-40bf-8c18-23c01adc83aa"
"df1e79a8-212e-4b60-b899-3f4204084759","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc1bf309-c17b-49ec-96d1-d9a1afd1dd7f"
"fe8892fd-5a86-4dd5-9e22-c987d6734430","195df711-8de4-4c60-b3c7-b68d8ddd44db","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e12ddfdb-d1f1-4d67-8378-d5652205c4d8"
"57f7b9e2-7719-4ef7-93aa-8fa88ddb73fd","e8462882-e897-48ee-b458-9d3ccc11a2a8","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1e58346-8abc-421d-add4-81a67bfdb3b2"
"038bc943-83ae-4a64-8369-41624a4708ac","3f9b0cd5-4362-4705-97e0-779a1694a36d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40998500-3b45-461b-84b1-ec7290c1dd1c"
