uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f90587c0-9778-4085-bf12-d96ae307187e","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","E9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"c5f4e3d0-e731-4b81-b814-03cebde2db38","66D5819A18A8416580B6AD1CF010D00E","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2014-05-29","2014-05-29","NEON.MAM.D01.R0132",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N",,,"adult","scrotal",,"not",,18,15,91,,21,,,,,,,"BART.20140529.R0132.B",,"mandibular","BART.20140529.R0132.F",,"old","BART.20140529.R0132.E",,"BART.20140529.R0132.H",,"hairAndWhisker",,,"jutz@neoninc.org","ehardiman@field-ops.org",,,
"e8aef1d9-beaa-44fa-a790-4158b6be105d","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"fcde70c3-5579-4a0a-b547-4599a2e236c2","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"164d5395-5633-48c7-bc5a-f7496c9b2538","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","E6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"78b9a5e9-d0e4-4d4d-be41-ea4ec82c3c19","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","C3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"fd8ba1b4-99a2-41c8-bbe4-4e3b1e766a9c","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"9ee42626-e2a3-44ae-ace4-cd306a2812c9","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"572fbe3a-4256-4d47-860d-4dc83697b497","66D5819A18A8416580B6AD1CF010D00E","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@field-ops.org","Trap destroyed by bear",,
"ddf90b80-aa86-4780-af2d-5fbc1a6d239c","66D5819A18A8416580B6AD1CF010D00E","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@field-ops.org",,,
"044f87dd-44d9-4453-b6ca-891c3037a98a","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","H7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"968030f8-5024-4c1a-89f3-25f4aa0de458","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","C10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-05-29","2014-05-29","NEON.MAM.D01.421704",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",29,,,,21,,,,,,,"BART.20140529.421704.B",,"mandibular","BART.20140529.421704.F",,"fresh","BART.20140529.421704.E",,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org","Not sure if blood sample exists. Note says a very small amount of blood was collected.",,
"0ae4e45f-bab7-4c1d-bed3-5ed990da0d35","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","I5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"0a933e98-bdf7-40d6-aab0-7850725d87ec","66D5819A18A8416580B6AD1CF010D00E","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@field-ops.org","Trap missing, presumed destroyed by bear",,
"8428a630-068b-471d-8c5e-d7c7b89d89dc","66D5819A18A8416580B6AD1CF010D00E","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@field-ops.org",,,
"1bc3543f-de8f-4f2a-a00e-42236268274c","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","D4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"3ca5ebbe-d545-4a10-b88e-9097258587b1","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","H4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"f0863f7b-e654-49a2-95e6-15a90ecc5799","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","G10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"34f2e157-1bfd-42e1-9bd5-cbb105804038","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","F7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"b2695547-8af0-45db-a64e-b677319e8a85","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","C1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"e7b04fc5-f50b-48d7-91f1-8235a2d8a6dd","66D5819A18A8416580B6AD1CF010D00E","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@field-ops.org","Trap destroyed by bear",,
"8a69c1ac-fd21-4cb5-8155-62a1bd0d4da7","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-05-29","2014-05-29",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"389096f2-2a77-458e-b19a-e22db4670faa","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","D1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture",,"2014-05-29","2014-05-29","NEON.MAM.D01.126317",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","M","N","dead",,"adult","scrotal",,"not",,,,,,,,,,,,,,,"unsuccessful",,,,,,,,,"BART.20140529.126317.V",,"ehardiman@field-ops.org","bchagnon@field-ops.org","Blood drawn by submandibular method, blood dispersed into fur and was not collected. Animal died during processing.",,
"170098ef-5de5-45c3-bd29-55740e25a5d4","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","D6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2014-05-29","2014-05-29",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"c56121ce-ac9f-4fa8-90f8-b7bdb07a7721","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"ceb67f9d-ae19-425e-bd66-4270a2ba2237","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture",,"2014-05-29","2014-05-29","NEON.MAM.D01.126294",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",32,,,,24,,,,,,,,,"unsuccessful",,,,"BART.20140529.126294.E",,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"13bda210-5efd-4be7-bc83-17bc6e8a67b7","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-05-29","2014-05-29","NEON.MAM.D01.R0229",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,84,,20,,,,,,,"BART.20140529.R0229.B",,"mandibular",,,,"BART.20140529.R0229.E",,"BART.20140529.R0229.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","cgoranson@neoninc.org","blood collected by subzygomatic method",,
"39e91a99-abf4-4a55-85e8-947f9f1cdd58","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","I10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"ffab4762-851f-43c3-a388-2046b69a539f","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"7caa7a5f-7130-457c-bb90-79a8887859d8","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","I6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"11ea4c3b-48a9-4380-a797-7060ff6209ac","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"3232d82c-bc54-4ab9-8b3e-e9180817f136","66D5819A18A8416580B6AD1CF010D00E","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@field-ops.org",,,
"8d8716e8-ac38-434e-89ce-9fded9d153ae","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"04dfff87-90fb-44ec-b385-75f01e79f446","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","E1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"833a665c-0007-4202-b78f-3da5ff354c5c","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","G1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-05-29","2014-05-29",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"0157d333-78ae-4601-9d4e-ff62fe32ffce","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","B4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture",,"2014-05-29","2014-05-29","NEON.MAM.D01.O001B4",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907vA",,,"N",,"N","dead",,,,,"not",,,,,,,,,,,,,,,,,,,,,,,,"BART.20140529.O001B4.V",,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"38be3d96-b276-4d54-a0d7-80ad937fd13e","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","H5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-05-29","2014-05-29","NEON.MAM.D01.R0136",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,26,14,88,,22,,,,,,,,,,"BART.20140529.R0136.F",,"old",,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"35598219-0698-453a-9c6d-fe74e947f50b","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"567c7f01-d9ac-4098-8f1b-85383d3c3247","66D5819A18A8416580B6AD1CF010D00E","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@field-ops.org","Trap destroyed by bear",,
"627482d6-9601-4c6f-ab20-2121fa4e5ac5","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","J7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"bad39979-48b9-4026-ab4f-b5dd9dce9aac","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","C3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"00b733e7-8d9d-4e55-a1df-7d36e0c7530e","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"e8b40503-4b6c-4578-97a7-c6f2a2961374","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","H9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"61600194-2d55-4499-8280-9c10cd9c5453","0E44B84E37524E3E98BD7AF5D151D820","BART_007.mammalGrid.mam","D01","BART","BART_007","F3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgoranson@neoninc.org","pnoonan@field-ops.org",,,
"3e5bb66b-7f45-41c8-99b6-d6c59d2d0fdf","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","B7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"3b4fdf01-2d35-4c4a-af37-a01015f404be","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","G5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"4fded3e1-eee9-4853-b5e2-fed8bb4bc319","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","E4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"7ad978e0-b937-4387-9372-81382d20fe0a","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"95a28f98-56cd-4363-9ca3-86c364c8548b","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","D5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"28ea4ecd-4e5e-4d49-905b-48763d828b6a","0E328736B17445748B7A18E03CF4C587","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture",,"2014-05-29","2014-05-29","NEON.MAM.D01.126348",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","M","N",,,"adult","nonscrotal",,"not",,31,,,,22,,,,,,,"BART.20140529.126348.B",,"mandibular","BART.20140529.126348.F",,"old","BART.20140529.126348.E",,,,,,,"ehardiman@field-ops.org","bchagnon@field-ops.org",,,
"9ca5f8e6-6402-4c6d-b585-d13f5d03605e","66D5819A18A8416580B6AD1CF010D00E","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@field-ops.org","Trap destroyed by bear",,
"a0d9947f-a48d-495d-b23f-d4a29cc79940","66D5819A18A8416580B6AD1CF010D00E","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@field-ops.org","Trap destroyed by bear",,
"024a91de-8ad5-4623-9110-4e6100b7683a","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"64950580-fb88-46c2-bc37-b35eb3b79190","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","A4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-05-29","2014-05-29",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"79abf6d4-4d25-4a67-ad94-e145f546c65f","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"f6426676-7031-416c-9c63-1496be510e11","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
"91e97a51-9584-4edc-a5b3-3e94f9f6e22a","828E4DBF51FB4C70AF4619581DD606CA","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-05-29","2014-05-29",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","cgoranson@neoninc.org",,,
