uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d408cf31-93a6-440e-b323-89cda68a8760","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"cb98f2a2-4a04-4cf8-8cb8-44df51a85d1e","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"a3f12363-4c35-4d6f-b1d1-b27932c0bfc9","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"d2f4492f-8118-47b9-b71b-e4b3283b18f4","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"45fdda3a-bdfd-4588-a46a-a4ecd02bf21f","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-09-18","2014-09-18","NEON.MAM.D09.940118",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,28,,,,,,,"WOOD.20140918.940118.B",,"mandibular",,,,,,"WOOD.20140918.940118.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"85986bb5-9ce0-44fa-bb99-63cac07aafb3","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"7c71f626-0ebc-48b7-a345-a1a123ea09c5","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"748d4769-dbcb-4220-a563-9e8a95066dda","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"d832a2e8-4709-4df7-b9da-06a4748f7f59","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"1f7719a2-9354-4547-866d-94e521cbc559","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"0d544db8-b185-46ec-a22b-66dc87b223cd","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"71cf3c30-d008-4129-8e33-9bd1560749af","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-09-18","2014-09-18","NEON.MAM.D09.142136",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,26,,,,,,,"WOOD.20140918.142136.B",,"mandibular","WOOD.20140918.142136.F",,"fresh",,,"WOOD.20140918.142136.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"4a703f3e-9ea0-46a5-b272-f99212372556","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"2b999897-b3e0-4039-a7d0-5e411c4e09c7","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"36ed2af9-fecb-448b-88c7-15f855a2e6cc","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-09-18","2014-09-18","NEON.MAM.D09.L1491",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,"LEFT","adult",,"nonenlarged","not","neither",,,,,15,,,,,,,"WOOD.20140918.L1491.B",,"mandibular","WOOD.20140918.L1491.F",,"fresh",,,"WOOD.20140918.L1491.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","totto@neoninc.org","right ear torn",,
"8b174dd4-b160-401c-a814-9577a43f7cf8","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"d2ddf2c5-3c15-40c1-a086-f5f645402ffe","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"a246174a-ab7a-473c-858f-f7eedd6d20ae","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"0ee51035-50ff-4619-b5f1-3b4ef480b4eb","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"d5544d4f-e0a6-4d75-ae54-82283e11be89","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"bbd572e2-e897-47b5-bc8e-cd26f8ece8b9","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"d021db86-b6e0-41f1-b6d4-b070221d738c","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"bbae6a74-a81c-4813-9e0b-415747a590e5","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"ed363a31-4e5d-4ffb-97a8-dfe58104c867","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"6de37b2c-8f19-4187-80e9-615ef5e3704c","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"27b5c79d-f84a-43bf-9ba0-5748c3625024","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"50bab6b6-54c5-4540-bf38-295671aa7fa9","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"9bd352e4-7468-466e-aa2d-1e08f982ec1c","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"04f3f98c-429d-4c3c-af34-a5863749c6bb","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"45c7c0ec-516b-4a65-a90e-b9976d0c76df","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"d35b4241-f9c1-4cb0-93ef-ba3d44f547e3","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"b7ef602b-b408-4813-b38c-b87899186db7","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-09-18","2014-09-18","NEON.MAM.D09.943216",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,30,,,,,,,"WOOD.20140918.943216.B",,"mandibular",,,,,,"WOOD.20140918.943216.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"17eaff89-e748-4400-b3b6-38d8298b0532","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"bb7fc8d5-8306-4c5d-962d-c0e384245752","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"22c562f4-b83a-414f-829a-19c935aadb78","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"8dc80a3c-6b92-4e21-9528-4a98ad7b016e","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"549de64d-3573-4036-989c-14d0e2fcfc39","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-09-18","2014-09-18","NEON.MAM.D09.R1488",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,17,,,,,,,"WOOD.20140918.R1488.B",,"mandibular","WOOD.20140918.R1488.F",,"fresh","WOOD.20140918.R1488.E",,"WOOD.20140918.R1488.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"427f8e6c-4d25-4db7-b33a-3beca1eddc6c","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-09-18","2014-09-18","NEON.MAM.D09.140945",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,32,,,,,,,"WOOD.20140918.140945.B",,"mandibular",,,,,,"WOOD.20140918.140945.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"439ecffe-6a4a-40c6-8c40-36031d09d725","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"36a96d7a-f35b-4829-b70f-7be60c909b56","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"543a828a-f392-489f-9d6f-63b65e3e0a3f","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"1440cfdd-43ba-489a-8006-0a555320d5fc","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"ac19fa08-4fc0-4b2b-bfba-3bfa37eacf5e","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"c31a94dc-718c-471c-872f-18b3e5388ecf","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"44debf18-8a4b-4d58-aceb-ebfd890091ee","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"56098659-70ce-4642-8b1d-777afb9e497d","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-09-18","2014-09-18",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"e814c4a9-33c8-49b3-a8b8-232b0d342fc4","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-09-18","2014-09-18",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"38e1ec01-4f0f-4ca5-863b-720277e6d27d","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"4ca72cf9-9fce-40bf-a5b7-5e22a59375a5","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"d5d15f48-ca7d-4170-9efa-2abd86995bcf","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"4330d1d1-6177-482f-96ad-913f10bf03a7","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-09-18","2014-09-18","NEON.MAM.D09.995438",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,38,,,,,,,"WOOD.20140918.995438.B",,"mandibular",,,,,,"WOOD.20140918.995438.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"79fb1781-b58e-4051-ab7a-09295d185886","96689627F5154CA39B2BDF46E1DD33C9","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"150eb177-780d-4bf3-bf05-a8d0806e88b1","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"8119f982-cc1b-4710-9dbf-f6112091f297","B0674F6ACA534D6E83377D9779177F37","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-09-18","2014-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"6776a84d-dd41-4525-a077-1205e4a1a797","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-09-18","2014-09-18",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"879765b3-331f-43af-8962-b8b2a5a90030","99E082413D604D2486F863A8197AB495","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-09-18","2014-09-18",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
