uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0ff3d0a7-ffd6-44c8-80e6-8e65826eccb1","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8baea5f8-cd36-4e23-9c54-5e0f9b6e108b"
"6b93bf93-7ab8-44f7-b215-d94b1300f3c8","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eba87af-56c5-4519-b48a-3f0e83645436"
"e1eeff7a-8caa-43a6-86bb-29a076e400d1","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f73633d-936c-407f-9074-446df97b4f55"
"61ca2e1c-338e-48cb-90fd-e81d8ee64ba2","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0de2232e-6e25-4733-a439-1728f031b61a"
"be72eac5-426b-4b0d-8eeb-c097ee7f3ce1","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3e00c06-7a93-428a-89b8-e1e689bcb417"
"c1ca6f3a-05ed-44ff-aa67-e0cb3211242e","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e8c3efc-f2f4-4b84-bbff-59a703af678d"
"5a82739c-cfdb-49ae-86cd-2b0815872a61","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e88ced49-7c79-4b7b-ba89-0e1c41a86e1c"
"db52ae37-4460-4e75-8eea-f57cdc267a70","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43846245-b2f2-4de8-a199-fa50288f5df2"
"f2736baa-9361-405e-ba48-0023c854807a","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4873c0e8-5c38-4891-92d5-e00cc952d5af"
"368aa47e-c4e8-4897-a9b1-b05f0d948ebe","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00b03f71-19d9-4f59-bef3-780c907233cc"
"d43329f6-e89e-4d46-a63f-6b2b4d7eb327","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39be29d0-0433-415d-8ac8-5645ca884815"
"329d0fa0-ed3d-4b99-8d1c-95f00a008809","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ca16e81-fef9-41d9-9336-e74d39cbb278"
"e18eb19c-28c2-43c0-9293-f53a5e879507","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66fd7190-3f37-473a-9301-098500d3f0a0"
"6c73a7fb-0a54-45b2-9c8b-4cc37833e1df","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30e4e5c3-74bf-481a-9c92-84f9fc7a1e9d"
"56c5bdd9-04b8-490f-87d1-b5a132f97f52","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"874ed44d-4a8e-4578-b4a6-c7bfac04e36c"
"95f9de42-6514-40ca-a734-38f6c444dd02","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54ebb425-6f94-4d27-8ed3-299edc9f4c27"
"515c781b-f63d-4b30-b9fa-5d282cf41988","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c963472b-0050-4c5b-85ae-3b9ca5f48730"
"dc6a0800-bbd2-478c-a986-438e6775c569","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ce53769-02e3-45f6-bb62-ec476e0a4d6a"
"6da80085-950d-4bb5-819d-f9210218ae58","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30e29257-a4b9-4212-a969-83985b663d52"
"ab3a3d69-159c-4d61-9d2d-2e3b67f43aae","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e335955-abd1-4f63-8082-e5de79d27599"
"178cc69a-1fd6-4e19-b5df-a9ceb0db2989","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e4b3e76-a14e-485c-8f6c-a569dcbc5647"
"79f34e01-c3c3-4abb-82b6-5aeea4b764e1","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"754e2ea1-ab93-4f55-8410-8b8e171492e5"
"1fd3a2ff-ec8f-4943-aa2c-a60edad89206","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"377892b1-3d72-48c0-a67c-b0c920d4924b"
"6e40163f-e7bf-40bb-b041-2d60f9a7e9dd","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e76bd41a-f2c1-446c-a94e-102c20a149ce"
"a6fc3b1e-b5c4-453e-9434-bddc797c1bc4","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a0f4d48-6479-4226-a648-6cfcb526976f"
"c93c672a-0caf-4400-9090-0877917a8c87","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bdda58d-892f-4a6b-86b1-a4ec51f95cac"
"51871952-4aa7-4931-8964-3df349ccfc88","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab336177-6fd2-4a66-93aa-51865974646a"
"1ea3235d-941c-4745-981c-ec73956aeeaf","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5161ac0c-725a-4dbf-bd25-52f7f24e5422"
"80ef2967-51c9-4580-a1ed-a759aadb68bc","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74f1fda5-2834-408d-b94c-54b608eee56b"
"97fa063c-6fc7-442b-b23d-eb7f4b3dc04f","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"211e21ce-bc84-4eaa-bec2-05ed8a916307"
"7c0a6625-5b5c-4978-9396-876afbdd9149","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ba6e187-c019-4f77-8e6b-07b7078e4da1"
"f2ea21e0-9fe2-4e12-9ab6-882ab91c5a1e","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a1a1891-c628-4060-a164-0d01d58e6d38"
"e3a26914-8fdd-485d-b9e8-86b718c0165e","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3070e60-a6c5-472c-acd8-6d3adda9e76c"
"f3d74b2b-86b7-46a2-83e1-e0d289db6664","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5291b64-bed5-4044-836c-586896c3c1ca"
"81070fa5-8a6b-4629-9f4a-d3c13b9cfb72","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49f544a9-ef52-4f94-a6f9-fa79f545a393"
"b02b799a-7a5a-4c93-a290-7509f1deb097","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7edc42a6-5a14-4a56-bce1-9f1cc771b750"
"42e75886-b3d1-426a-b9a5-5d76f0d083fb","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d70115b1-4f6b-4231-aa38-7ac11f718c4f"
"fd977d70-0021-45d1-b086-9fd0e9af5571","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1de131d1-9702-4edf-8afa-19dd63dc9a3f"
"64d3925e-b45b-41cd-af94-02fdd72a2b58","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8950d463-9093-4a5a-829d-f26a6ccd6da0"
"b9b3f7b2-37be-480a-afd6-67eb5a0691de","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af0a20e9-ae66-46ec-a998-33cb2579464a"
"cec00d78-f567-4680-800a-2b6fbf971126","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1b1568f-68cc-4aa1-a7ca-ee594cf1932b"
"98388770-0c2b-4dbb-abb4-b90f40555090","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fd167f9-5063-486b-99e5-ade06f6f3ed4"
"258fee6d-7460-4ce1-939c-63c09d8996e8","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d25f8c0-149d-4c86-ae8a-d359339f9c0f"
"067fd5c2-510c-41fb-934b-36ed938bc17e","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97fc0eaf-b578-43eb-ac70-a1c48f271761"
"39e5d580-750c-4312-a458-3a587e4e1c82","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1af10e1d-b80c-456b-b264-9bd87c72b466"
"8d6a5d01-cf7d-43e7-bdf9-cf27130c05ce","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c788f08d-b7a8-4923-bcf6-a82efadc4676"
"56763e3c-de7f-4444-be9c-b845a0a13aa3","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cad3152-302d-4754-9bd0-234f55f87937"
"230306bb-2e4d-439b-9903-669657df940b","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6487a5bc-eda7-475f-b37d-19b62ca3a7e7"
"9cc97c59-df6c-434d-a3a0-b1c5552352b9","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c3a5ad2-1e37-4d0c-9d06-9614aa741fed"
"e7a9d09e-6020-406e-8c58-30116aba8f67","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15038be3-3366-4e0e-a1d0-a2b76eed154d"
"0eebef41-3b92-425b-9dd6-306c93c16744","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b1717c0-378d-4703-9b27-a7e9a5b2b66c"
"1926b66b-efa6-47ed-8991-c07dbda0446a","dd339852-b884-4f09-9ff9-eb825ce59f15","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1bd63ca-f172-4a2e-bdd5-a4d2c2281646"
"6a0e2e4a-9cd6-44ec-8761-556bcaebf9f6","dc06926e-67e8-4fba-8ac9-2ff347a7d0dd","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49a38f22-4c50-435f-ad02-7135aeabbb95"
"e98f4996-9cdf-4efb-bfd1-2e2243b4aef5","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9828781-f31a-49f7-beb5-fb4205a3336b"
"edcef395-00bc-49ac-9499-1ea1f8451074","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad6e4ff0-dba8-43be-877f-9627315d8727"
"2b3d7b2c-6526-44af-8e97-f0f96d4ca309","001f9eae-e19b-4916-8576-07aaca8ffe08","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15c815c5-a5c8-495d-bbf1-10976aa344b6"
