uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2484c0fb-015e-4002-ad15-147919e97324","ff8edb95-5aa4-495d-83e6-09944fb69f53","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"a130209d-1df9-49c2-93c2-1705d85e5e53"
"113098b9-91c2-43d7-b09c-b4f3246be872","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"ec8c52a4-0114-4916-98c3-c49e15e3a762"
"ef85fa24-8ea5-4fff-bbf9-50f26612762c","1659f55e-a7f5-4e34-9949-705ff76ec7d1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D10.R5547",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",19,,,,24,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649","Potential species misidentification",,"61302a03-b9c7-4609-b5c4-55da2c60ebf7"
"49c06774-312a-41fb-925e-1aeca21f176e","1659f55e-a7f5-4e34-9949-705ff76ec7d1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"628883b1-11a1-44ca-a577-d2106e265744"
"92460800-2e32-4d72-834e-f5ac635676c7","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"4b22b7e5-33c1-4921-88d9-52805352ea36"
"4509c460-0c78-49f3-8d12-9e976e314a2e","ff8edb95-5aa4-495d-83e6-09944fb69f53","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D10.R5831",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,12,"N","N","N",,"fleas","dry ice","RMNP.20230914.R5831.B","D00000206507","mandibular","RMNP.20230914.R5831.F","D00000123445","fresh","RMNP.20230914.R5831.E","D00000124533","RMNP.20230914.R5831.H","A00000247583","hairAndWhisker",,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"996f2fdf-36fa-445c-9c93-043b034b5dac"
"e56b9b25-4c6c-4ca4-91ce-ca6af7e752de","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"cf8c76d4-918b-41f8-93fd-d2fe5ce06306"
"1dcd29a3-130f-479e-b514-44bcfcceaf5b","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"f760182d-5e73-4d02-85d0-f9cfdfa3cc8d"
"1fc2b4d2-b377-4cc0-983d-a70d9f80c0d1","1659f55e-a7f5-4e34-9949-705ff76ec7d1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"7ad1a0af-489b-4734-9ed4-b16b4102374a"
"4937ba59-9b35-4703-9f38-b6707118c820","1659f55e-a7f5-4e34-9949-705ff76ec7d1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D10.R5409",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,,,,12,"N","N","N",,"none","dry ice",,,,,,,,,"RMNP.20230914.R5409.H","A00000247559","hairAndWhisker",,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"6098c539-d158-4e1a-97c6-a1dc7f76f766"
"a259ce99-3918-4468-9da6-075a1cef49d3","1659f55e-a7f5-4e34-9949-705ff76ec7d1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"453546e5-60b8-4fab-9243-1c814bb77918"
"c707eb04-b3dd-4bc9-93b1-72a123d3f1b8","ff8edb95-5aa4-495d-83e6-09944fb69f53","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"a8cc1c1f-0190-4a2a-8646-e3c2be6941cb"
"1055b45c-4dd8-49af-9311-f3259eed78ee","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D10.R5440",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"eaba187f-f62a-4767-a76a-dbf4a7c7cb1a"
"b9803121-d7c2-477a-a959-1dd0ef26a794","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"ec64a0e6-b750-49d3-9409-a125d47763c5"
"bf69ce00-3b6b-4bb6-a551-ac5f3d366b96","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"a745fa9b-e4e2-425c-8458-24e894bf9b72"
"c331d5a6-4583-467e-b822-9169b698b733","1659f55e-a7f5-4e34-9949-705ff76ec7d1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"6ed6a1e3-710a-4ac1-8768-37acebf3be19"
"9eecde30-c2c3-4a44-b91f-a1a6b222d587","ff8edb95-5aa4-495d-83e6-09944fb69f53","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"93917cdc-b54c-4da2-87f8-cb60b1403353"
"a95ccb85-cd03-40e6-96ab-44d15d1d1a9d","1659f55e-a7f5-4e34-9949-705ff76ec7d1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"f485b06c-08d3-46f5-9476-90c2535ad96c"
"77bc679e-f0cd-4cc9-ac17-a52872868cd4","1659f55e-a7f5-4e34-9949-705ff76ec7d1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"10997553-f67f-4435-b909-0774ea9c9324"
"8dc2d497-f60c-4349-9342-76cfa32fa5e8","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"3b417127-b2c0-4caa-af79-d9469d1dff18"
"ccfd2a1e-4800-4d20-bca6-849a5f126a26","ff8edb95-5aa4-495d-83e6-09944fb69f53","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"4050f24e-259a-494a-80ae-d9408ae38549"
"2e286ab7-28a8-444a-beaf-a16011e6b396","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"d366a325-4713-46ea-868f-fddeb28298b4"
"036d3c38-b45c-4e43-a6cc-da8d54600ff1","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D10.R5317",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,"none","dry ice",,,,"RMNP.20230914.R5317.F","D00000205637","fresh",,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"06c3b4f0-25b9-4857-95fd-deb5703bf468"
"5b4bc087-c80f-41c3-a5fd-ac32002f9a71","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"83ba3d35-5cd2-4c19-92db-953ca308ea0c"
"1b2273e0-c2e2-4100-8deb-d92fb17e1a04","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"d292a658-c53e-4f06-82a8-a1862d623595"
"e99fbe8b-3d3e-4cd3-b646-ca54688efd9b","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D10.R5614",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,"did not check","dry ice","RMNP.20230914.R5614.B","D00000205257","mandibular",,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"9f19b609-0290-4867-80cb-e5484acf4798"
"1020e2dc-70ba-44dc-8ba7-801b70438c7a","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"6044b64e-46ae-4f9c-9ca5-81cfe958ab3e"
"8d3b5f4c-3028-4310-933b-4cadaaf2759e","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"26462fef-0940-48da-90c0-ca51820bff6d"
"27416d5a-1b29-4db1-ae69-825cbde5356a","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"a0dca562-b1d2-4fea-92bf-488653084d16"
"eff057d8-79f8-48d7-aeda-b52a1cdb8bf5","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"151f85ab-b52b-434a-9908-f1113f96cada"
"69e2fec6-f287-4291-94b0-c11748c4181c","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D10.R5665",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",27,,,,50,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"dbbda106-3d71-47a2-8a0b-5590756d90df"
"88a8935a-08f0-40d0-8d3d-6ccd790f9782","1659f55e-a7f5-4e34-9949-705ff76ec7d1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"15338a7c-b862-4fdf-a345-a18cf3570770"
"f7487ed9-d970-4ff0-b0ec-f1fee0e315d7","1659f55e-a7f5-4e34-9949-705ff76ec7d1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"754af0d8-5caa-4c89-9700-98b9e40f5b26"
"879e50d2-b38d-4155-beb8-1afea5f5ac35","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"de0aac7d-c595-4ab9-b9e0-c9df491f5441"
"7eb13f8c-76f9-4852-acb9-3ada380ea158","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"b5a1bb74-f719-4083-a751-1bc05699eb84"
"1b818be8-947f-4d83-b828-90f395168505","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"5be21f6f-c8f9-4364-8c87-98ecaf8d1bf3"
"8a1e0b29-2f76-4c36-88aa-3d5db3bb770d","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"7e908f0e-c20b-469c-b9fb-35330a7947c4"
"d6a0f1eb-fcd6-4640-b696-813f59944bfe","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"87fb91d2-bbaf-4d0f-b102-62b27019ad7e"
"fd7792de-fe64-4a79-af33-51afe0622aa0","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"cb07e293-ec89-4430-aa67-7dc68b3c710c"
"7cee848a-c9be-4d40-a83b-1784dd26b920","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"23b3835b-e8c7-4729-8612-6bd8276704f1"
"8c433472-26d2-4c18-85ad-43872b8c283f","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"fcfda9e6-f1bb-4399-adf8-e0328bd39f7b"
"d79d89dc-0158-4754-8cf6-aa0a7380d9da","1659f55e-a7f5-4e34-9949-705ff76ec7d1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D10.R5649",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",17,,,,12,"N","N","N",,"none","dry ice","RMNP.20230914.R5649.B","D00000206142","mandibular - QNS",,,,"RMNP.20230914.R5649.E","D00000206150",,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"e0589515-e4de-4f0a-8986-338506d5c096"
"5a6c5e6a-e0c5-441e-b5f5-f50ede701c4c","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"6a92b028-34c0-4c97-ac22-335d7b324a98"
"3ff91e1b-90a2-4f80-a042-0040dd2287dc","ff8edb95-5aa4-495d-83e6-09944fb69f53","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"299309ff-3b59-4dc2-9c90-10a982feb073"
"d6e93fb8-5db3-4e82-87f3-c32d24e3da9e","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"df85a31e-e9df-4816-a65d-6cafef1d0432"
"4f99ad02-4536-41f3-b118-0961577ab8b5","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"ffd70697-e58c-4f16-9d25-a75426af9478"
"7d9f35f2-d9d3-4622-9461-9d15974f47a2","b799ce79-09cc-4cfb-888e-ce1670c8b01b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D10.R5533",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,12,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"19546805-1b81-4b01-aa7c-689b348d206f"
"ff42e9e0-c7f6-41fc-9ece-12ee79ead64b","88da69b6-582b-449f-8dab-06a4c8c514f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-09-14","2023-09-14","NEON.MAM.D10.R5469",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","swollen",15,,,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"014d9f7d-6c84-46ec-b517-13f1c18fc94b"
