uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"65d3f7a8-295c-4eda-ba93-9ac2021e5cb3","DA1AB9BF3DBF45EF88817C1D83854FBB","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"b03a84db-00cd-4ce5-929c-d70098d873f3","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"40defa78-9990-4a8d-a5a7-c01244a91526","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"f2f1c52c-2635-48f2-9e3a-13acd8560e0b","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"fcb87b8c-009a-44ec-96a7-297eef773108","892C677A0B6A41428936594A58BA56AC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"4b8a3647-75a0-43f7-93a9-877b1ce8b6fa","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2014-07-23","2014-07-23","NEON.MAM.D07.R1018",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",19,,54,,24,,,,,,,,,,"ORNL.20140723.R1018.F",,"fresh","ORNL.20140723.R1018.E",,,,,,,"ballen@field-ops.org","djohnson@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"078535b5-73b9-419c-afb5-ed86c9a70964","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"4e6b1837-5491-4736-8058-e0c3503cb8aa","892C677A0B6A41428936594A58BA56AC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"1764b3c0-7fb9-4ec5-844c-137ca80f8d98","DA1AB9BF3DBF45EF88817C1D83854FBB","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"e36933a4-ab84-493d-b8ab-ba9b1a72864c","DA1AB9BF3DBF45EF88817C1D83854FBB","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"e2e0c0b6-c839-4217-a033-86215be1e358","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"c91100d6-8353-481e-abae-c1b22a6b4777","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"0204cf50-4c20-4db1-b6c5-79b4f64bd77f","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b5415218-a181-40b3-94ed-f5c1e92072a8","892C677A0B6A41428936594A58BA56AC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"57c79c83-d998-4286-92fe-5d94c07f1606","DA1AB9BF3DBF45EF88817C1D83854FBB","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"588d97f0-3a6f-4e1c-ac04-95dcff8a011b","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"c9235d4c-7429-471f-b18c-5a5ec745cffb","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"1f779610-436c-4232-91da-a62e3790daa1","892C677A0B6A41428936594A58BA56AC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"70a50af5-ecee-417f-84de-ea25742b3e80","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"3cfe0d07-2e93-41d9-a317-11e76528d50e","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"b70ed440-0074-49a5-b63c-6b25bd13ca4c","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"02fca4ea-2841-4ee1-884b-c2f0b6b35863","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"39469fbe-c8ef-4000-af9a-fe71f3a474b7","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"0d8ceaeb-7d66-4efd-ace8-3278a4a9cd42","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"463634d3-7520-4eba-a3ba-6390a7806255","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"493a7b18-0303-4125-b54c-b5f1bb134728","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"97d9ccc4-dddf-4e29-97bd-18a7f3d2b381","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"4e918621-d48d-462b-a3cf-91acb139e863","32AC752EB2CF4B8DB8271F79C06A0EC3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"c92ad012-afa3-45c6-805f-c20aa4228403","32AC752EB2CF4B8DB8271F79C06A0EC3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"b68b2bfa-09db-4052-9098-91abce331daa","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"a4fab9a0-4883-4fed-899d-b6677eba65f9","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"1e50a0cb-5b5e-47e7-816f-5bc0aaa256b2","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"9b79e2ad-b750-430f-a5b4-463dc934b21f","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"5f42b7f1-208d-443c-bf7f-60c42b35b926","32AC752EB2CF4B8DB8271F79C06A0EC3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"2b256631-2ad5-4583-b293-64b3d3aad7d0","32AC752EB2CF4B8DB8271F79C06A0EC3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2014-07-23","2014-07-23","NEON.MAM.D07.R1016",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"juvenile",,,"not",,28,,84,,59,,,,,,,,,,"ORNL.20140723.R1016.F",,"fresh","ORNL.20140723.R1016.E",,,,,,,"ballen@field-ops.org","djohnson@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"4483741d-f06b-4afa-a173-d183673ab746","892C677A0B6A41428936594A58BA56AC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"5255b7e9-a2df-46af-a378-a753cc97ce5a","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"ec14d923-4220-4cea-a016-a040243a502e","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"3b29eb99-c70a-4ea4-868e-6fd27f58ef0e","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"35c36a8d-5d56-46ff-8b6c-004ad02397b0","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"df55dd95-ad1a-483d-b957-68bb69188d49","892C677A0B6A41428936594A58BA56AC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b25d8529-172d-4b14-b703-c32deae8c925","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"ce63e145-87bc-4f43-b415-555a3eea9043","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"ccaba7a8-224d-4a5c-a72c-2737f0f58b58","DA1AB9BF3DBF45EF88817C1D83854FBB","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"bf745016-a410-43ea-9ba9-4cd9f3779d5a","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"9a57cb6a-4383-4682-9be7-b25862ada4b4","32AC752EB2CF4B8DB8271F79C06A0EC3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"02698281-6bd4-4b1c-8978-1922d609b616","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"7c51f512-4927-4c77-a914-01bf7b92e3c9","892C677A0B6A41428936594A58BA56AC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"78ba23a3-b2ca-4ecf-b541-b51b16c53a67","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"cd25dc72-28d1-4165-95cc-a821e857972a","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"da0fe810-e4c3-4524-b515-d515cae47fec","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"c1566f2c-8ca8-4cf1-8107-cf3b9b48cd06","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2014-07-23","2014-07-23","NEON.MAM.D07.L1195",,"PESP","Peromyscus sp.","genus",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,19,,,,,,,"ORNL.20140723.L1195.B",,"mandibular","ORNL.20140723.L1195.F",,"old",,,"ORNL.20140723.L1195.H",,"hairAndWhisker",,,"sthomason@neoninc.org","jcamp@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"7991d662-eaed-4525-9395-57b5a048ecbb","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"c17b51a4-0ec2-40b6-af6c-61e1b7b84afb","32AC752EB2CF4B8DB8271F79C06A0EC3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"c6383a33-cba5-4c9c-9cca-965c68787ca5","7A21DAA23CF541C5B5EE3E830635F374","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"1cc34734-91fd-4551-bc2e-54ba3497d66d","990A720112344DDF89066595E746480C","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"803404c5-8d3c-4f89-8f4b-d7d6882056bd","7C0F3D92CF464739817F098AF4E25B1B","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"52068c18-5c6f-49cb-8630-3521e80cd3c0","892C677A0B6A41428936594A58BA56AC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"5419a300-9cab-44c0-a1d3-c17d315915ab","32AC752EB2CF4B8DB8271F79C06A0EC3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-23","2014-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
