uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a07b0f19-26b3-4875-93e5-99330aec510f","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"9fc6bb62-dd87-4336-baee-f60edfafa589"
"648f57fa-058c-4949-b4ad-cf6835da5f46","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"3d127c4a-0f1f-4bbf-958a-5466f385669a"
"481a5e00-6991-413f-8481-10767672ff96","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"245f846c-7e69-475b-b18d-2a3108d68096"
"d957f906-9b06-4498-878c-78ca2bb50fb0","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"0315eb82-4fae-4842-87f2-1681d224fffb"
"c1c2bb19-98eb-4601-8c23-93782e647bda","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"595bc6f7-79d6-4359-9157-0d48847b3ef9"
"98f7a56e-b942-4daf-8c83-7f17602edea9","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"0d1a1fe3-bc09-4444-b482-b252435d1d56"
"e0e6457e-2943-4211-b475-6299811237b3","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"c65d2ae7-7446-4c54-8e98-e03570e2d8a3"
"82cd5da7-de6f-4990-80a8-93080cb36704","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"936cf674-60ef-41e0-aa33-89f60e37a63c"
"81d6585f-160e-4703-8a04-0171b6a78118","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"d4ff3d7d-8ae5-4b8c-aabc-4ff7503de618"
"3536f850-2ca5-4f14-872c-3040204d73a4","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"7f12b4a8-49c1-437e-af63-3bb0dba52ae9"
"0309bcc5-584d-4565-8639-222c78f9417e","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"63cc8a0d-9e39-4e88-bd54-51b599c79c24"
"b5f8dff5-cc77-4f1f-a564-316ed7df0d69","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"0d49c807-d726-4e49-9575-3b6e21e37bb9"
"2b69b4ac-8d16-4a53-a737-9d2fa49610bc","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"2d42e89a-fd96-478c-bc4f-920a525c6aae"
"d40d23d4-723f-4345-ab2e-b86e6a52deda","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"2c5f5546-22a5-4076-91eb-b97754bf17d9"
"91cfe59d-1479-4f83-a41c-dbb111593e80","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"86c20f2b-53f9-4e6c-b5c1-58088373dd7e"
"2b094366-19b2-4c79-9085-ee636deec1dd","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"52912801-47e7-4e40-a46e-ea5565cf8e50"
"123854ed-6cea-4efb-b537-3e94fa1827cc","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"ae7a2bcf-e27b-49dd-a9dd-e8cf610c7f08"
"8a948d05-c2c7-44c0-95ee-3605823b6a3b","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"5b9d9b2d-d405-477b-8923-eabe68b10634"
"befa224a-ffba-4ae3-959e-180ce3dfd8e7","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"63bd591b-1000-4f68-837b-127b939ff948"
"6dd759cf-60a8-49a6-9075-6d80658877b0","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"9d8fdebd-5e1d-4609-b625-6763dea3fde2"
"9c4835f7-049d-47f3-b09c-55e28105a1d7","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"f7ca95a9-19d1-426d-b9e6-b85744d68e6b"
"31435a19-7b5f-4cd2-87f4-d230097e2129","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"7721ba12-92d0-491c-b358-95db1985426b"
"7f2c0ce8-3d93-43c4-aaea-7240f361349b","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"ce903399-c598-472f-9fc4-a7bef4624c63"
"09cae3d4-ec67-4b0d-9a9f-9fdb44bc74f9","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"c8006f81-194e-41f4-8db2-69b67651922c"
"7ee64c05-0011-4f96-b1e0-b88d9a3cdcd7","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"f5c52a62-a06c-4a33-9d86-4515d468ba72"
"1a8ed537-acf0-4020-afcc-66f5fa4ade14","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"f8510bed-b004-4397-8d20-46431d3800e7"
"b09154f3-e98f-48bd-8e13-748ae065891d","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"fcdd3483-7bea-45c3-8a37-9787b6c5553b"
"15791ed9-e8ac-49dd-a7c8-bb94068624e2","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"7ada2504-f07f-46d1-99d8-ceb0f93763da"
"e4f00aef-396e-44c4-993c-8b630e76cd9f","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2021-05-05","2021-05-05","NEON.MAM.D07.R3691",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"f38edd2d-6b41-4644-940d-1e542dcae86c"
"d8b46f4c-9acc-429d-a64e-6271c9c314bf","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"75269b96-13ff-44b5-b327-76e4f79550c9"
"cb42f865-0284-4872-abc1-808bbe02f4b0","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"95cbb693-015c-4e53-9011-848d5c8fc03e"
"5dcf494d-861c-48e9-99e0-8d3feeaf8b59","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"58d9624e-6f9e-47bc-a73b-98b543c89100"
"3a885c4d-dbff-4cb5-aab3-99a613b603ee","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"f6be8b03-d9fb-4e4d-92e6-77aba2336105"
"34a3c440-ac46-4dcf-927e-2f6b04f40f1a","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"b944f4af-7af1-4b58-9f80-dac6631d6004"
"ad80633a-5dc7-4bad-bb3d-6c5780a4cd09","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"da2b6ea8-4b95-4448-a0d4-00e8739644da"
"858f8140-b568-4de9-b02c-acdd121e7e67","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"f638bbc4-4ae6-41ab-aa05-e30614c3b337"
"255d7299-023d-4401-b8b1-328e7d0634cd","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"3af836ad-d563-4ef5-96e6-6b6b6effbcdc"
"2337f601-10e0-420a-b2b6-3722f9dc6e06","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"c3206c96-4736-4922-97b5-8cc20022f012"
"a607487f-e6bc-4f7b-9dfc-7444b960a146","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"084fce63-4cea-4cac-876e-6040f27ae8d1"
"b81f43f4-ec98-4ceb-9ec9-0e30aa0482c4","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"0859e435-a620-48f1-a220-2a8a1610bd5c"
"8d1c9dd6-8a86-43da-9982-0bba39d95225","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"9619a2ee-f1de-4b14-82de-538d554c85c4"
"c1a61247-dcde-4857-bcbf-f6bec27541bd","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"1fe12ae2-57c1-4905-89dc-76fbf58bf80a"
"9bb20193-df15-4331-8763-adff38c20948","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"45effb78-57d3-4522-ac00-4ed21df1fcc5"
"c168412a-af57-4abb-8737-d7c8a09a9ddc","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"cf713a6e-7f67-4d05-86ab-237be7603735"
"f52ca7e4-da19-4449-a1eb-d1d121dfc4e7","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"a7b49f8f-0600-4156-a2af-b12caa409bc9"
"5fa3f0e4-b164-4d25-987b-28663f6fd939","817580f8-8813-42b0-9caa-e1f89fc58106","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-05-05","2021-05-05","NEON.MAM.D07.R2951",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",21,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"e3cd7471-1311-4f8b-95c3-f1f07d77487b"
"48f462c7-133a-4da5-8893-cdf589a02e75","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"c9e1cab0-73da-4700-a23b-bb5653eb33f9"
"2d8e2667-bf7e-4ae5-9085-2e5a71b66c99","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"207ce514-6773-450a-96b8-13492cf20898"
"4dc7e0e3-2037-4912-ae99-edc0650fba92","e00d8fb4-cc1e-4b42-bb6d-e2f4bfdb53f4","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"e2e391ad-8190-4b7a-bc10-7e9e37805f24"
"da39cd8d-38d6-4713-9617-99ddf1b0d3d5","de129d91-ccd1-4d19-bc3e-6f1bd452789f","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"5e5fdfc2-5e49-48bd-9bec-7bc99aaf587c"
"1add8abb-7e6d-4f69-960f-d38dcbf34e46","abd5780a-6a32-48a2-bc11-58107758121d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"5a5faf3e-df82-45c9-9e1a-a0876b196c14"
