uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"186225d4-b91b-4f8f-ac24-a9d92226a106","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D01.R8576",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","escaped",,"adult",,"enlarged",,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"4f5b3cc2-980e-4d4a-b803-8d2fa6c40ed5"
"18f25bc1-ec48-42b1-8b42-2a7492bd7723","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"6fb4931d-a4cf-4f57-807a-2828f1afd0f1"
"50bc2d37-84e3-4b8f-931b-6ce78c543847","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"c3e86a5b-1a02-4497-ba36-7a5689c50273"
"1a929dec-ff47-40a6-892c-af854c5dc89b","d8a35f9a-a0c7-49a5-8497-c2f475ef724f","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"5d2514f4-c5cf-4c72-9dda-823dca4bc096"
"38bc3020-49cb-446f-b11e-32ad48097957","d8a35f9a-a0c7-49a5-8497-c2f475ef724f","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"8f0485ea-0f06-4681-933d-fbe0e24c4a66"
"045aea5c-9e74-4744-ae7d-bb638fb64e61","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"11720ead-895b-4299-abff-e98bf583e0eb"
"02132e32-1453-4a02-b19e-44d7b22959e8","d8a35f9a-a0c7-49a5-8497-c2f475ef724f","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"d5e31024-0417-446a-9c4a-ffeff9139fda"
"35747e30-aae4-499c-9df6-71ffd1a5bc7b","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"07fa0804-3875-45e8-8686-43b5acd865f3"
"df7a6cba-9934-4920-aa00-9da0f546b33f","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"8c4aa3bf-3bd1-4d2b-b8c4-eb8257203cc1"
"05f7dc98-e487-4b20-b6e3-e15471f96348","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"122552a6-eeb7-40b1-8a7d-276707403fc8"
"2d1d581f-ffcd-4ead-a78d-01d22d6a7f09","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"aa167d83-a9f9-4972-8529-04bbf832df59"
"9a803b1b-4041-4e85-b129-cf67c4271fbb","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"86543b0b-9d7a-4eac-a742-3dd354ae9906"
"4788303a-99dd-4443-8e1c-82ea1f7cbeac","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"b1a7718e-8f99-4662-9e3d-4477985e5d02"
"9e2dfe7b-d675-4eb8-aa99-ad209710636c","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"1ba14afd-d2d2-4109-bf40-73ba81d9e79b"
"6bafafa0-2e66-4956-bded-92fb2a53877c","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"50585f54-60df-4c29-a248-3dfd294634cb"
"0916dba9-ceb1-4de2-90e0-e604ffcf1e3b","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"087a7263-cc94-4597-bd73-ad9fd8ddd5c2"
"afd90520-fa73-4b49-b328-73e69db325d4","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"f22a1b12-6b1f-4722-a864-2892be342e13"
"aff7bbf6-3103-47bf-b0f1-a234f4717fd7","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"055f9230-3806-4a7b-8183-386ccb692f8a"
"62b95338-e040-4fdd-885e-e404e07c1cd6","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"4e1876fe-ea4c-4975-b000-9c344bd5d18d"
"b07a1d14-3fb2-4e9b-9be9-90696a9c17a4","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"eff7cfa2-0e20-4a29-a6fd-7e0d40942a6b"
"aae15ebc-b5fc-4432-9111-a96a908a31a2","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"0e130a94-4ac7-4043-aa65-3f723ad06f97"
"5d87d6aa-398c-4448-8bf3-b44416e44487","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"a99c5517-2c4f-4aa4-b833-be2c7bf9c2ab"
"57be144a-4b46-4f64-8533-eb1a2e94e98e","d8a35f9a-a0c7-49a5-8497-c2f475ef724f","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"66d9a4a7-bb69-4a2e-8a45-9e7021d082dd"
"8562b030-c1b4-4fd8-b57f-dd2081682a7f","d8a35f9a-a0c7-49a5-8497-c2f475ef724f","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"16e4c431-c67f-4893-aa08-db3dc243c13f"
"2bfad0cd-3e3b-4c00-b427-40c0a676428d","d8a35f9a-a0c7-49a5-8497-c2f475ef724f","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"6aa7f543-448f-4407-b6e8-470e24ebecba"
"130e6c20-d976-444c-a694-041396c64c0b","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"a0d0891f-0647-4f20-852a-87b21bd3b032"
"8baef5c5-fd23-4316-8b06-14f876d08e43","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"bc7f0641-3727-4ffc-8d9a-ba3b92ce5c59"
"5af7096a-d9b3-4362-8e83-bbdd4cda6a18","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"6da95fae-3ef6-4db3-badb-da7652ce05e6"
"32e72a24-57db-470c-bd43-366e453462bd","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"bd5e677b-271c-4279-9125-831c4c4250e4"
"07bf0964-9f50-4ef9-a783-e8c0fc9083e0","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D01.R8387",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","swollen",21,14,86,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"d0fe70c0-ae25-4a36-b44c-5d1bd630bf57"
"18049091-7bb0-4bb6-b86a-d909077fddcb","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D01.R6906",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","unknown",,19,15,88,,24,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"ac3bd1ca-1439-4100-974d-013d8baed005"
"01e8ef50-9b52-44d3-ad69-b98daf3c8c2a","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"c33186eb-a623-48de-84df-ad58608645a3"
"5bfde5b8-2690-408e-becd-2103a9e2f78c","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"97b252ae-2f58-4733-99b2-11bfaa200edf"
"7bf49c2b-976c-48fb-ba6a-3f0e807ce02c","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"eb16df73-9d9e-42e4-b5a2-56cb11eeafe0"
"4703ddc7-70a1-4330-bbc7-b29cbdcb5a9a","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"7a46bd47-ef08-4eea-8a3a-564d20797225"
"fa5e7f0f-3577-4c40-adf4-8834e64abab0","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"b7ecef83-8171-4057-a859-40046fd586e6"
"0b217fab-367a-4a6e-ae5c-30756c075681","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"a12b125e-3f7c-4107-b56d-4f31e65654cd"
"9c728eaa-cd4c-4eda-93f0-df8e1da1d75b","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"7d4d7894-874c-41dc-87a5-9eb7becd9654"
"9f53d20e-a650-4914-b43d-1c3d1a7f694d","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"3704c823-38e6-40bd-a5f6-0d258c799554"
"272f406a-f769-43bf-aa22-eb29f2d1e8e3","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"3525fe1b-2f7d-4b8a-9369-cfc51390858f"
"06bad9c8-4cf1-4433-ab23-d39230496ee1","d8a35f9a-a0c7-49a5-8497-c2f475ef724f","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"892674f9-1063-4c2c-ab95-b5b934d1f478"
"07a79427-9b43-42bd-a4ca-5dc2f86dcb98","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"4a2b6244-1728-4126-b29b-7527940d1d8f"
"a56569a0-acd6-4d3f-9aa3-47195b7b8b0a","d8a35f9a-a0c7-49a5-8497-c2f475ef724f","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"39853718-2acf-422c-b2c3-1e765f0081dd"
"87a20ae0-d242-4ef3-b9ee-a85290854de7","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"80e7ede8-ec2d-4184-943e-f56a94105070"
"91d103be-a6e5-4ede-bb5d-5cb6d391ee1e","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"a27bb8b8-6b21-4f71-9276-e1ac038d5145"
"ceabefe9-f7da-4e08-a122-91bc0345c153","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"ff72bb59-9ff7-4515-836a-547b114059ef"
"c67c1f23-431d-4219-a1bc-fdc8a325c8c9","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"192e1c70-91ae-42b3-8486-dfe72cc8b57a"
"effb82b3-23a5-47da-84fb-c5622a054337","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"e8edfe30-eb3a-4f3b-a00a-ccfc3961d88b"
"709b1ea6-2054-4694-afb7-907b86d02372","415f11cc-a5b1-4dcb-8bd9-a87574b768b2","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0000-8146-6897",,,"44ea7a0d-858e-421a-b74f-a2af400b20b9"
"4b9759a5-9db5-4017-a864-027e4e18e235","98556381-26f1-4390-b3c3-3f2597505e5c","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"d414d208-3c57-4ce7-9a83-7a0fd124ae0e"
"275b58b5-967c-42d9-863c-b88a149782c4","d8a35f9a-a0c7-49a5-8497-c2f475ef724f","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"7ef05b08-7ce6-4b59-8c1d-75f7c52d9312"
