uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"51cbbf6d-574a-4cc3-851b-ef03d4af226b","ca41fc16-7351-49bc-a83d-1e2809875eeb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c988ca9-efc3-49a7-a0b0-ada4d0916e58","56693cad-728d-40bc-835b-bfd7aa9cda64","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a62dad76-b3e2-4b3b-8121-8ea36dd6d598","35ec7893-45a1-4ed4-9a9e-9a31ed5156dc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f2c6745-97a9-423a-818b-dd814716716f","35ec7893-45a1-4ed4-9a9e-9a31ed5156dc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"075e8abe-8e7a-470c-a3b3-17c5d153de43","ca41fc16-7351-49bc-a83d-1e2809875eeb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99881248-8c6f-4f55-8c89-980a28ed736c","ca41fc16-7351-49bc-a83d-1e2809875eeb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4165af00-d3b6-4cd1-b950-09d8fbb4f6c6","ca41fc16-7351-49bc-a83d-1e2809875eeb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f3495e8a-1bdc-4a1e-be1a-bda3727c15bc","35ec7893-45a1-4ed4-9a9e-9a31ed5156dc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8ad08f1-ffa2-4aab-9981-d8ff1e9917ee","ca41fc16-7351-49bc-a83d-1e2809875eeb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"24509574-bf60-47dc-ae37-410c7565a3b6","35ec7893-45a1-4ed4-9a9e-9a31ed5156dc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a81e99e-eead-4dbe-b61a-9096f0388675","35ec7893-45a1-4ed4-9a9e-9a31ed5156dc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f13a3dd-aa97-428d-9726-93e8fd0fa751","56693cad-728d-40bc-835b-bfd7aa9cda64","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5bda7bf4-4336-4bbc-b250-7958965e83d5","35ec7893-45a1-4ed4-9a9e-9a31ed5156dc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e1c1c79-7c11-4621-86de-52af5c6a182b","ca41fc16-7351-49bc-a83d-1e2809875eeb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"58c37431-8a3a-4092-ae37-7d99c26167ee","35ec7893-45a1-4ed4-9a9e-9a31ed5156dc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c82d8c84-5d3e-4299-a64e-74f7a2a651c3","56693cad-728d-40bc-835b-bfd7aa9cda64","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-04-16","2020-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57d28858-b158-4e28-a9e2-a9fed6e7b11b","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43e3f37f-2d17-4c26-8cdd-0b24cb09cc24","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91bdd414-802b-49a6-b5e2-13cc3c232098","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b3a9373-c28d-4ec5-a9a4-66e57bb687a7","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3bd392bc-5a13-4e3f-9682-02113a2dfaa0","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aee9a498-9854-4c01-b6c5-48e202d18f92","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4ca5381c-1ec8-4471-b914-1273daba140c","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a69c72c4-3255-41ef-a1e4-aa66a025cb50","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3eafce46-5b30-4195-b382-01807b3b6ef3","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7b8f3b6-5bc1-4f3c-ac19-462c29848372","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f0f29317-d8c5-4ae7-b8a0-f719c990c97c","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1e2ba4b-354c-4333-a0ee-1aad7e888e60","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b8c23750-5f6a-457d-96cb-3027659c1d53","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f0e88c02-5d0b-4ad9-a9fe-6739081e5e5e","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf84cb0c-09a9-48ed-9f15-02ddd35ff02d","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"71b68afb-e58c-436c-ab8a-dc0e32ef9849","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c04afdb-de60-4621-adec-57bec5417980","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7e0013e-8dbe-4c77-8fe9-4ee0f3bc4c20","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"391f27b9-7ac7-4222-a415-7f6afce24597","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81298c92-815a-40b6-b267-e3ffa1d0ed8b","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d348934f-a291-4d86-8ca7-f9ad170a5f99","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db0f574a-9f7e-482e-8826-99312fd01c46","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"88e37356-f219-4c6a-bc73-d1e9f18ec9f3","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91e1e936-5815-4f64-a891-39d0bda41f3b","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fafa9c45-22ce-4751-bcb5-90c73c4d974f","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1575fceb-e7a1-416f-9fcf-9b18fac57130","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"58c74776-b5fa-43e0-81b3-a32815fe9e9c","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"53d57bfc-a18a-49be-b7d2-03e9a056eaa9","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e5f95453-01a7-4b2b-a660-5900665dd5c0","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e6b3c8b-2d37-4ead-b129-e82d94e50975","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01c7e2c4-6319-446e-bb85-eae27d22fb3d","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f08fcabc-8aad-41e3-b806-0e1cf22937ff","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c9fcce6-baba-4fc5-b587-0bda519827e1","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c80086a9-2bc1-4be9-b619-9552170655c4","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"51c7e22d-2187-4905-ba0b-16b3e7d93228","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c237e156-1d42-4b9f-a27a-818b511d8311","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2cddef68-56c8-49de-a109-bdae19230fa0","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd421e59-0366-4af1-8cfb-13753136a119","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a86f77f2-fc1c-4266-b402-9ff8c4929c4b","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8b4d38c-f2f7-436a-b122-125d6e240f4d","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fb596b99-a8da-40f5-b059-0bfbaeeca671","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a00842e3-6b72-4a9e-a02f-c3750d457b6a","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dfac94e5-57af-44c8-bc97-a8ef5cf4d2fd","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f52e832b-af7a-4e32-ab97-076642fa0739","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb4007d7-be52-49c6-b53f-7bab490d1390","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"40523421-62b8-4955-acfb-253622edf26e","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c871e6e7-0d87-4773-9c9f-6455e693892a","a6a15f14-fa09-4b06-ae63-c96c9ef682ad","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80a55157-123d-4e42-b7ad-6e068aaa1138","be897a00-b17c-42eb-9955-f014f27bdd34","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11946471-d61c-443d-8b36-e41737d60980","c4e418f6-c2a8-4be5-b921-d05f6480ba37","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-04-17","2020-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
