uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"83b9e9d7-abfc-4e31-afc0-eea356341d71","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"04f4e39f-20c7-4767-a804-b546a30dda7c"
"bc753eab-c21c-4ffd-8463-0371ef80c14e","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"040dfa13-58e7-4057-a326-5ce3aebb6e15"
"01566b87-d9c6-49c7-a847-35998d0d696f","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"07f46501-4102-421a-bdec-d773bbc5e374"
"97bb77e0-0652-49cc-834e-0499ea1c0d39","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"e619c307-d01d-4a82-b253-65d4afd808b3"
"bbae6e82-750c-4850-90e3-26f1c60c5e7e","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"107b4f50-a4f3-4083-88fe-86b050188beb"
"79f9b72c-ee13-473e-8be3-07c8d147c667","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5b39aab2-156a-439f-b6a3-9cbd37f12f0c"
"d7390a16-0ed8-4cdc-ab46-6e13c41af0be","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d82b5d7c-72ea-410b-9359-2d7f9d539872"
"d144e859-00e8-4cf3-b956-29c5b83626e2","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"04a2a4e7-1a2e-4732-94fc-7dd626df63bf"
"c4553a69-1d3b-443d-96de-1af0023aa4f6","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"31016b65-49c5-4eb5-b965-eed891a8dc31"
"bad58911-2ffd-4235-a657-fbd370f82f89","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2025-05-01","2025-05-01","NEON.MAM.D02.R5534",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,23,"Y","N","N",">20","none","dry ice","SERC.20250501.R5534.B","D00000159796","mandibular",,"SERC.20250501.R5534.F","D00000159779","ok","SERC.20250501.R5534.E","D00000159792","SERC.20250501.R5534.H","A00000372047","hairAndWhisker",,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"2fe009e3-a560-4674-af7a-43778de73a53"
"67220033-da47-4dc3-a228-86b2b346b13d","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"2c257eb1-7c4a-4752-8a90-3342f97f168f"
"2ad2529a-8571-4ed8-af2b-e25740deedca","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"193100d1-8f83-4e69-8434-36de2204a903"
"2495e193-ae97-42e9-9d84-153c42d45655","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"a0f53198-7816-4619-a685-4219a3d2b884"
"2eaaf7d0-22b3-40a9-b02a-8814e8944d88","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"4c7ffeb2-9d83-4be8-9e05-273f365e13c5"
"410632ff-033c-4645-a729-801829ded6e1","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"99d9be4a-7a36-4f89-90ce-57bd96e16ff5"
"b3c497b0-8828-4ac8-b4fe-396f1051aaf8","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"293f28cf-9274-48ef-9594-25919fada68a"
"04e9d369-036c-4e15-bd29-1c47b2ad3f10","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"610da675-229b-4ae8-a830-894e5ebb1386"
"fd0b420c-a388-4091-b658-881cfdfe2175","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"09b852e2-4a5d-40d3-b279-255b2dec394c"
"85354acf-1cd2-4ba3-8a1f-904dacbd270e","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"68a5aa76-a020-40a0-82ac-8ca6386002f3"
"c7c2446f-c44d-4d7d-aab3-0b1387965359","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"fb3b38d9-c297-452e-9ea0-cbb0d917b3b6"
"94e0d349-c789-4302-9ca3-9c770b86787b","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0fe3c317-f3e1-4c5a-aafd-404f005d1679"
"6001a8c6-143d-4b73-ab4b-08f46bb63781","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"72e02901-0d4d-4371-ae9e-cb1f911fd812"
"d65eb3c5-a6d9-4eb6-9b5c-33acfc47867e","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"dc730ded-ea3d-4e46-b7b9-da2ba5f18478"
"a2634c28-c592-4997-ba31-61ec0f23f480","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"db9b58fa-1ede-4878-a166-28175065644e"
"33adca2d-388d-4ec6-b43d-0d567cdfde1c","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0f6a524e-2966-4575-a6a1-aa8279beafd8"
"0a4902e6-b3a7-41c8-b6a6-c1aa94b5b25c","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"960a6e8e-e432-405c-8ed4-1240d66c0935"
"a32df6d0-1544-4764-a4ca-32c63087f922","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"9b89996f-fef0-42f1-a5e8-3f7dee6891f3"
"9f8e37c7-924b-4d16-b259-b141a171316b","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d40ce49d-6b69-426a-a931-a044da527afa"
"b3977c8f-7f95-4955-a30b-75760afd6e8a","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"095c09dc-6cbb-47c8-bc43-49408e9dba68"
"edef713b-1b80-40b4-9e6f-1790d5239e29","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"05572f15-7fbb-4199-951d-51d3a147f5cd"
"65a320ef-66c1-4612-9b57-80f20f83a514","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b10c295a-1d02-4268-b076-6d6805fbf137"
"cd80f04d-639b-4ee8-9b25-40aa359af65a","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"4df8ab39-a647-42c9-8007-7d4e6760487f"
"088d4c05-a358-40aa-851c-b0b87fc51865","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"e72812d0-448a-48a6-b9a7-1c743b48689d"
"35dd6b87-824b-49e1-a0c4-1a3656c89b8f","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"34e31773-511e-4d5d-8ac2-d2e52ddaac38"
"7c54f055-08b7-4857-9788-f91c8dca72e0","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0c37e00c-cb3d-48a9-ad21-da2f8a09eb1f"
"af1a60d4-d255-4180-9639-84658f2953c0","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0f341be1-c89a-41fd-9b81-20d76aca6900"
"17caf265-eca4-4d47-8706-6463f15a0bc1","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"cf5f4d96-3edb-4535-a5d7-5f4239384414"
"5feb8b61-5edf-435b-97e3-9379a36a1cf2","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d78f3166-78e6-441f-9f30-6cc2836330af"
"c2200b59-39a7-40be-99b6-5579cf1c2a4f","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2025-05-01","2025-05-01","NEON.MAM.D02.R6248",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,20,,,,18,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"14697269-80d7-411a-a464-5f17ac35aab7"
"6c3c840f-421b-422c-94b2-63476620abb2","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"22437acc-bc06-4b70-8992-fce128dcb576"
"e1784b39-8abe-4769-9bf8-bd64c849848b","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"499c6cf8-cbb2-4587-ae8b-1f0d4ae273c2"
"0acdfff4-fb66-4734-9733-fdfa028c20c5","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0b8b715d-e573-4311-a170-7d899a846a4f"
"9ac3df89-47f0-47f6-ad81-75a3d58048cc","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"ca9d6a33-61c7-4f88-905c-1a62fd649444"
"731d7640-4d03-4ae2-b43d-35c9d161c524","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5c54680d-18cf-45ac-9866-71575f52be69"
"f57784e5-afff-45fa-9c4a-6fb6f3ae3232","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"2f270164-89da-4091-8710-00451c3c67c9"
"19dd2718-9fbd-45fe-9478-853ba9f8ebc2","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"829f1eea-7907-491f-957d-eeb621b4c5cc"
"285ee0a8-f231-4f58-b33a-f459e758346d","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b43c3c53-87b7-4e7c-9caa-be9e25a1c1b9"
"9de91f07-fa9b-497a-bbfc-d97c225f52a4","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"3e80be41-24d5-4aa1-b76b-9c366cb4a88b"
"3c480cc3-8eca-4568-b453-9a99ce3713b3","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"da59acf7-1e35-4b1d-b08e-744b977601cc"
"53f48498-2df5-4455-9652-0eca9cd693af","cfc92b9a-b458-4114-93df-a641e12a0bce","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"401917a9-659c-4bb4-8166-ed5e898ec2bd"
"2395a4c3-2dbd-4bbc-a574-25eae641fc91","f4706eed-e04f-48bf-b369-61e11b33fa90","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"3d71b9c9-0766-43cf-9c86-4bf5891cf3d6"
