uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a44e4eb7-8a56-41af-b1ab-4c13f3a8795e","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"97dc1a82-b4b1-44d5-9b7f-6e688ffa998a"
"f5bec7f2-a2dc-4f71-a8b9-631a8ecf6d42","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2290f668-9469-4655-a951-2feee2418210"
"ccd13118-6802-4673-92ad-f1b790d64021","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D13.NR5489",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","swollen",,,,,,"U","U","U",,"did not check","dry ice","NIWO.20230823.NR5489.B","D00000206123","mandibular",,,,"NIWO.20230823.NR5489.E","D00000206107","NIWO.20230823.NR5489.H","A00000123671","hairAndWhisker",,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"0153e634-2d10-46ad-af1d-b1b8ee1ddcfe"
"67bb4bad-e10e-435c-90cf-a09fbef1fee6","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"655e7546-0b36-4630-a26f-06b70eb6b1dc"
"117fbfb5-6211-4964-b897-2222e2aff226","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"45602b15-1d22-4386-941c-ffd2d5d246b6"
"d73165a7-6887-4277-8c60-4fdd1bbb4213","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"176d8207-4292-4846-ae1f-3f9555a37f7c"
"cf6683d7-caf4-43b5-9406-38bdeb8d91d7","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"4e0cf5f9-f674-49c3-8729-153147028c8e"
"2925490c-c1d5-40ed-b8ee-65868b85e4d2","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"fb3b6bf1-6dfe-4dd2-a56c-0d8dc3a92599"
"8500f0a9-16d5-413f-8ae1-b1e9cdf7f9a6","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"788d5e5e-208c-4466-91ed-d7405c067014"
"c33077fd-c3a9-4c68-af87-2ca07f78b140","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4572334c-653b-4e05-899d-ccfe716fa778"
"a86611d1-7794-4fc8-af5c-3ddab397ae0f","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D13.NR5515",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"fleas","dry ice","NIWO.20230823.NR5515.B","D00000205040","mandibular",,,,"NIWO.20230823.NR5515.E","D00000206527",,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"8fb5407d-1eca-4fbb-9e17-8ed9804aa833"
"df998100-050f-4efc-99d0-204c4ff23d67","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c0026668-b778-46a0-870d-484a61a19e9a"
"f85d7a01-1f10-4eae-abdc-2dcbaeb17c52","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"76a70ffd-9066-4903-98b5-023958a6ada0"
"6246bf99-eabe-4a43-9d18-3b81e0c376a1","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"faea0413-cb27-470f-8ec4-ac0c91392488"
"9cd5ad62-ac6d-4227-8cb5-548e3eb86c97","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9670b324-01d9-480e-b270-48382da5f87a"
"f0c9eaa6-fd5c-4367-9c41-11031c77d950","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"c33d0d3b-0ff4-4923-baca-c018f7fb931e"
"0b08bedb-fb23-43e5-92a0-7d25ac83a4ea","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"3e91ebff-ffb7-432c-ac83-dddfdb7f1763"
"0ea58900-a5b0-443b-a8a3-4eb11b8c6147","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"88f01d83-a7fd-4744-ad6b-c1111acdaddb"
"212360d6-856b-459e-8fbd-87f60c0cc4a9","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5dace313-3049-4c99-a9e4-5b2454941c07"
"72cb75b9-a61b-4db7-b041-dd1e180e4312","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3c64d8fe-73cd-4da6-8132-dce5a972aff3"
"3765bf05-9c01-4f0f-b482-41e14f939bf0","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7726dfe4-1950-43aa-b163-13d87736dc2c"
"f7e4aefe-df7c-49f3-9319-fbc98c1eba99","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"697be589-4d6e-46b9-8ec3-71c2748db11e"
"ec309bb7-3cd4-43b3-831b-ce2e0ba9d31c","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"028a61a9-9239-4fee-9cfe-0d85b186eb37"
"371f42fa-bc22-402d-be7c-819ef0ddee28","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D13.NR5588",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","NIWO.20230823.NR5588.B","D00000206353","mandibular","NIWO.20230823.NR5588.F","D00000206352","fresh",,,"NIWO.20230823.NR5588.H","A00000247600","hairAndWhisker",,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"7f340bac-7f03-448d-aba3-7d3b0d3eb53d"
"aae7d471-dadf-4c0b-9036-a70000e6e3f7","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"eedaaed4-eeb8-4355-8dae-a37685ff0a41"
"f5a3be25-2363-47c7-b1a4-1960f655e204","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D13.O007C520230823",,"MUER","Mustela erminea","species","cf. species",,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"7bda8e43-ff56-4c42-aba8-304c1fa62cdd"
"55d4e1f4-c1d0-4369-972c-4d390ac5ba0c","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e0df5900-3664-46a2-bca2-e20e278dda8b"
"c176a76a-09e4-47e3-be78-55817d5caa85","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6e6ae73c-dfc4-4b89-9839-313bcafddef4"
"2c3bf993-f5b8-462b-9611-f66be7f43009","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"345ad5b6-ef3f-43bf-a669-e5a8dfd9abfb"
"a0f96ac2-08b3-4290-a56e-eba5adb745e9","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cab0e6ea-8272-4fb5-b070-035e63cfdf3b"
"91b09344-bce6-44f0-825d-d7de47c7eef9","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"b563458e-8bb6-4058-872a-b453d8b95fc0"
"79be363d-693b-4575-8e48-ca2fdecd710a","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3a575175-54d0-42b8-90fb-51fd283fde5b"
"0f349781-4574-4d07-871e-219472cb67ce","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"9751fd54-9de0-472a-ae13-312bd9ed8864"
"afe963ca-2f74-4723-9303-a9f448b77365","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"d3f109f0-2c64-4377-9b7b-ee214782963b"
"36676e2e-5b71-4bf0-ba6d-73da8150c9e5","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"6123185f-5621-43e6-affe-2c01146bc67c"
"b017eedf-01bf-44af-8af4-431a0f33b842","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D13.NR5010",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"4d7015b6-67ad-462f-8ec4-2ff2dcccf68c"
"59e92388-8f5b-4a18-950e-2d59c081c49f","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"85d261ce-446f-4802-b418-ad85da172811"
"fc460286-5b93-4615-9e13-053c15bfb6e6","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D13.NR5596",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"NIWO.20230823.NR5596.F","D00000124541","fresh",,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"b1607a81-1a9f-4f41-b97c-0c8b3715590b"
"6e992ff4-4fc3-4e3e-8ab1-0c212c15689e","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"1489bbf3-c1d7-4942-becc-e8c04ea71c4d"
"9dc47e1a-e2a8-4965-afc7-2c5fd78e32b0","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"fe37a71e-c76f-461a-b1b3-0681cede5e2c"
"979a40f6-00ee-49ac-a354-8a88e333d1fd","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"858bcd33-efed-4d59-aa9d-c05eb2422ba1"
"7a5f1036-284a-46bb-bb00-18a0146ead5f","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"a89b4233-37f0-47b9-9690-1f8b722aece1"
"2f0d5017-7e38-4694-96d7-7c8eb027096a","11f2b8f5-3924-43ec-a5d3-f2292b19f127","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"65251bd2-ae06-421b-a179-b67078f78b5b"
"58ea00f5-b1c7-4105-a813-c5c337c8fc98","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"91faa855-aa5e-4bbe-956e-c4be0fc981f7"
"d4189875-3649-4eca-9d32-1b04ec672b79","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"396ca7d9-ba42-4a57-bb82-f08807ff7219"
"f299d39d-be4e-42ec-921b-cf53e338049c","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5c4c0bcb-eb07-4cbf-96e6-bff77004d5a3"
"5bd32b2e-15d6-4423-a444-7a8fcd5a0c5d","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"59f31c11-3602-4014-908b-073369161080"
"3241cc64-0cff-4150-ae77-e38c22266dab","46cfa162-e2f1-4fbf-824c-9a9bf76144a0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0002-9678-9896",,,"e312d53e-eb97-448d-a1e6-3838b6484b73"
"c406c0aa-6892-48bc-be81-ce966eed5786","8b256852-27a6-4097-8ade-df08f6216550","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2d7c612e-1799-4a90-b3ba-68565cafdcb2"
