uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c1821766-cded-42d0-bacd-28650c9a3e0a","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"9030b9cc-93d4-409c-b57d-f4a69c0656f9"
"716b5fdd-74df-4fc6-bb5d-bf002161900c","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6c7ad8b-e583-4cf1-8e08-5d99b860e197"
"43d2d528-27cb-4dd0-97db-ae90495c137b","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D15.R4072",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,37,9,120,,50,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"2fa218a3-1a0e-48e5-bc40-a8da4718a66f"
"82902a41-01ca-4af8-89a9-4d4627f18d99","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"ec055183-46d6-4068-9491-ca412c9a89fe"
"7650d8db-2dbf-4cc1-b6f2-a10a155c649e","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"c13e547b-8b10-4758-bd9d-c32110728a0f"
"b903ef10-79c1-4742-83a1-2b84b5064966","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"becbbad5-4385-4dea-88f3-832ab0f9fc83"
"af43179f-dd34-4c36-b11f-bbc9755f43aa","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"3a8dd787-a1ed-45b1-872e-883c473198c0"
"e0c4c05e-4ab5-4f63-a80f-ebc3c43b3702","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"9608975f-26e8-4ee2-be99-3bf60c4a14ec"
"78151892-c44f-4d71-be22-21bd268eaf22","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb4e3405-236d-4208-bc93-d2084a5a7178"
"6124f694-4066-47da-9875-ec4d4fed281f","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D15.R4068",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,40,13,162,,66,"N","N","N",,,,,,,,,,,,"ONAQ.20210707.R4068.H","A00000282526","whiskerOnly",,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"86ee0a9e-25a3-4fd6-bf7c-6795d50c2dd0"
"7a89f8fc-5e18-4843-9a3e-ba4bf27ed597","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D15.O003J920210707",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"7ccd2422-7347-4cd9-a5c0-3adf12cb3f20"
"9297a095-07d9-41bc-953a-bb949a3d4828","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"dc461979-178b-4842-abdd-d35e6d8231b0"
"cedcbb0c-4240-42be-bb04-a11f7d2d646f","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41b9179b-5797-46e7-8b26-16c113a07314"
"74c290e8-ca95-4cc5-9958-421c37beecb6","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"fd0e2db3-9fb9-4c16-9737-bd355c4afc60"
"dc7c5c83-b9f2-41c3-91b0-85ef8179be96","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe814caa-c531-484c-ab1a-6da50125da16"
"74338559-bc01-4a48-86f0-1076504ad818","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"ee2f4f68-ed5b-4af5-813a-d00c236d3aac"
"fd9de73f-bbf3-49f0-9a52-07a298d51f24","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2e66f2a-b053-4d4d-8e07-4b3fc6b103eb"
"8ae19df2-11ee-4435-9940-3df72306437c","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"3b1206be-17bf-4b0f-91fd-eddc29e394a9"
"36c10012-4839-4827-8958-8187ad8873c4","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"5ec14e24-7a86-4446-bd78-8c2fffd373eb"
"6537ab97-78e0-4b2c-a933-7f7f55d5f7d2","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a295cd8f-5697-4915-85eb-fed7ca991d41"
"a8c3000e-88bc-4b84-8af6-acaf257d5c64","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"14981f60-d102-4479-a4ab-d8fa5d327ad8"
"8661f9a2-15bf-4de3-ba7b-762c805a2c0c","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"687fc21d-3ea2-4bf0-b1f3-82f1e382d0b9"
"c2afc4d9-c297-42ad-9ea4-eaec198472be","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"e1dc6011-7dd7-44d9-af2b-951ad1c13192"
"4a307927-ffa3-4e0b-a779-ba9ae62f1db3","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"796da980-c3e2-4849-850f-68c8c6ce2872"
"7315e3c7-196d-447c-a88d-95a59d9f718d","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"157de001-b7d2-4353-b4ca-7a3b950ed149"
"3c57b57f-ca40-4a5c-8138-b3b7e5d54475","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78d1a6b2-297e-458c-ba57-876d01f9c133"
"b217ed12-abcb-4c8e-ba39-be00a6df2922","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8297bf60-a36d-476e-9fec-8cf1871b70f3"
"c70132e9-ba16-4f06-ae7d-01267f9b7f39","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f80b06a8-d79e-415e-8695-993b9a97ab37"
"556752be-dfbf-487a-b847-226915700d97","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"12dd8ef7-b3a3-49d2-aa8f-a75b368aee27"
"1ed28a1d-091f-4855-8cdc-20e7e8294ac7","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"962af2b9-79df-45a7-992c-d43824a71850"
"b3e36dbe-a52f-43b0-b7c4-84a85ad550b9","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"85e98757-733c-4d46-956e-e750a08a50c0"
"b66f41e9-5cf3-4d11-a2f3-a7476f59bfac","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D15.O003C320210707",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",25,6,75,,19,"N","N","N",,,,,,,"ONAQ.20210707.O003C320210707.F","D00000043004","fresh",,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"f8cf2a5c-3e9d-4420-ab79-501541af0156"
"afb984a2-de42-4e39-9895-0689c79c6dbe","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"bb3671ec-479f-4289-947a-b651934c1c16"
"52609a03-762c-4ff6-a917-05d803947f71","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e099f74-3442-4102-acd5-712b6678a262"
"6d11a3b9-adad-4fc4-aea6-2b292ae8083e","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06a8690a-5adb-48d2-aca7-c63e7d250990"
"faf967e8-c013-43db-aab0-69662dcced1e","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"5b8398e4-2c48-43c8-810f-bdca27f6da14"
"34c1478c-bf33-42ee-a785-0eedaab54528","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d66b1fa8-a1b8-44c7-b781-8aba03ee5590"
"90f40045-9087-4096-9025-03586bcaf66b","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b18c7f69-d42a-4d85-86f5-6c9466c0e993"
"42374b75-edcb-4869-a12b-13fa81197249","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D15.R4087",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","plugged",38,12,115,,56,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276","Escaped",,"d0e11b42-5944-4f65-9084-c110c50ed226"
"5b75c111-5737-4fd7-a1d6-3451043bfd1c","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe474bd4-04ce-4a0a-8417-ee476ff91550"
"b4a35a9e-442b-4344-aabd-b3bc3c7c25da","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a093d6d0-3602-48bf-a600-5ab19668a9b6"
"fc5e7edc-2895-49c5-9b2a-627346978dcd","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"b57e0463-8ca8-4352-9756-bc3fbd04d2ea"
"6068b94f-aa2e-4250-9875-8033694037c9","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b584d66e-a51f-429b-82c3-b095a13eedae"
"f9d13d00-1ade-4bd8-afd6-7eda1d141690","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D15.O003J520210707",,"PEPA","Perognathus parvus","species",,,,,"N","U","N","processed",,"adult",,,,,25,6,97,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"2bdd0d64-9aec-42dc-951c-0693e577a14f"
"8c9c0c24-ffb7-4a4f-92a7-31f985f5a566","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"366de20a-5f6a-430f-9aef-bc22d9361574"
"458e1586-4325-471a-b01e-e2b865bb0b02","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bc38dc7-16ae-4e48-8af6-5e7ded468a40"
"c883c814-90a5-4e84-9592-51497c12b3bc","f124cd54-d5bc-426f-8921-fa1a60fcada9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83c47b22-4b2e-4f20-b158-7969425b1a5f"
"12d52e39-6c51-49e5-a5c4-3f4c36a8d214","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"5d385458-63f8-496e-8955-44b912fcdb16"
"9152d849-f9ad-4280-8452-2e7258c51608","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"ef3eb58b-5313-4a34-a0d8-580fc5b834a2"
"7975ac29-6b68-41ef-a880-3b50e928a164","d3a584c7-dac3-45ea-b979-28729beb3ac0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"c4afc054-1e91-4482-a9e9-2d65ff492b25"
"b8885891-b947-4e38-be20-31071ab2686e","8560bf57-22b9-4346-9171-b429466cbe9f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"ee9347b8-5014-4bd7-b688-b114d5d9703d"
