uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f8c9a9c5-4bb0-4eb1-9d8f-6712d8633cec","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02ea2dc7-771b-440f-a530-2997778a61bc"
"cf7beb85-712b-4b14-b313-96d7cce7689b","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d44916c5-ec75-43c4-8e1e-67411195491d"
"4c9a1054-a329-48a5-972e-9864bb612907","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45fa24f1-1265-4346-be25-54c4f2ca394c"
"5ce630e2-9f5c-48b6-8411-bc6c491fa11a","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6776130-e638-4b76-8978-225ec0d971e5"
"73a6e53d-399d-4ff4-a623-6d58878ecaca","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb474b90-e093-484b-b4e6-d92c457746ed"
"0888c9ee-86fc-456a-b6b8-0d6e8ad59df0","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"f4cca4b1-09ca-4ac8-8d3e-4505889b2287"
"3b3a74cf-8780-41bb-8bc9-feb30ea6bc9b","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32da4811-7254-457b-9bec-87beac190035"
"9d58be9a-3b9c-4420-9844-6b81c8092d84","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dbd5dcd-5fe0-4c05-b7b1-cf2806cf31c7"
"f594a1ee-127f-4897-9741-970d63e25197","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"80b801c2-9118-4657-84ca-26140c608980"
"6370f461-cc7e-4b8a-81e9-0dd11c184426","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"022115cf-7934-4a53-a6b5-f75a3b5cb275"
"a0c554d4-88d1-42a6-9aab-96d4d13629a0","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f77d1ce-1ace-43a0-8505-3ad69e6992bf"
"7591a9bd-5dd9-4cd2-98da-5b68f790fd89","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"f9c86f74-817c-4caa-967c-4feddcd7db7b"
"60c13f86-52bb-43f1-b3d2-768a900db3b6","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d53e830-0ad3-45e2-89fb-a9c00159c743"
"20f8001c-078d-423c-945d-f65d98a9a09d","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"73db20a7-556e-4b27-b299-3911368577e0"
"25563afb-b904-491d-88cb-cba6cee3ff7a","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"3def66ed-0d35-48b9-a1d0-5623b3945482"
"d4896d98-84de-457f-99a9-efda2a04a84c","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3362f2f1-5549-4df2-b0be-9a43f2c35c6e"
"3e9929bb-a179-4370-b931-0ee98efbdaf0","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"70913728-46ca-42ae-9a41-af30105767f2"
"36c596f8-b183-4dd2-bd97-a96131c6281c","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"25a35e31-9846-412a-9f35-0f8abba6874e"
"6db08a92-a3ef-420c-8289-3035cd23cb0c","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98327ab5-f927-4c08-96d2-056bb31d6f92"
"3a305778-534a-4441-89b9-96e0028d2a70","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"211495bc-4606-4ffc-98a9-ab0bb2077b94"
"a75ae97e-07cf-47d3-ba2a-fe1dc7cd64f6","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"7d3acbc0-fefa-4139-b31f-ceac0a085319"
"6b31d289-42df-41a4-aed2-740c000832ce","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7b6cd2b-1120-4076-8fc9-539145a11b83"
"d1dd7ef4-7a18-49d3-ad21-d3b0c2a1f730","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"876434bd-1e7e-4337-871d-5b4d4f4a9eda"
"22f67dc7-6ebf-4cd2-9519-21fb42050746","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"eb62a2e1-a328-439d-a7c7-ab274005093f"
"872830fe-2ac5-44d6-9ce9-096f25a51190","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fa52602-9376-4c10-99b8-a21654082e17"
"163fdf8c-9462-43f2-9855-5aba276e5b9d","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5180c5a6-9a34-4114-8a0a-d6c7177a6a1f"
"20c8b500-b50f-44c1-bc0e-7d5be3052479","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f187b04c-c29f-4f93-b65b-2a2306bd3645"
"48c8a79e-ed07-46ee-9f76-7a6763ab82b4","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a2a43b9-ae73-40ed-81e5-ae96322721ad"
"7fec5690-8bf2-4732-8248-d826817ba6d8","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a060962-0e5d-4d9c-a6b1-40711206d648"
"f9195967-735a-4a4a-a375-fb1f27f6bbf6","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dfb6342-50de-4ee6-9b92-457d71d7ee42"
"33251f5d-88de-4b8f-885a-009c1a8d5ff7","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f996edeb-023c-4fea-8eb3-9d663f4731ad"
"551e12ad-e069-4b92-94b1-9d95f2c5888f","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0495f0cd-8c10-4ac3-a614-69aeca8123d3"
"4b9485a0-6865-42ae-acce-ff0cd9afc04f","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"95f12d4e-297d-487c-9c47-dcf7320d7a83"
"529aad5e-f728-46b4-844f-19ecaed79b27","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c6703e2-576a-4be3-b803-194307d9d251"
"78569e74-d8de-466c-a85e-a3f789e7da6a","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f9c73b0-80df-42ac-9786-cca56781ad87"
"3205293f-0aa3-4256-a5c1-392e40375510","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48e0dfd3-d6f1-4982-b018-28404304d737"
"46a2b6bd-246c-4697-bb6d-11bc4e734113","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"1a6da0f2-6714-4f76-bd76-f648c40da68f"
"6689ce59-68cd-439b-9c0f-b8c0ccade53e","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"505011df-88ac-4e1c-99b7-763dcfdafb7c"
"c25f3d4b-97e5-49d6-8457-f5710b52361a","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"495e90b8-362f-4f68-a30b-902d654129ba"
"b4ee4537-0392-4b09-91dd-70439e599016","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97a02a19-621e-4df9-95b5-3727c19e7bb8"
"497309ce-803e-4762-94ac-ea0ccbf7d604","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62dd5754-7743-4969-a216-78eed611d79c"
"e8129107-f186-4a77-96e2-5a966e0a3570","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f352e23f-571c-4611-8293-f0a99f46ba47"
"05ef312d-7c1d-4a05-8aca-835f199e1201","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"1861e059-3d12-4c31-9138-1b4111cdb1b5"
"082bcd9f-af46-4415-849f-6339ef5c6f65","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e45be7c9-41af-4c4d-be7e-9ac0ba52f5c1"
"6469dc37-89b8-44dc-9dcb-c67ff82c0d3e","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20923ba9-a186-48c1-9b14-e868683cff5c"
"96653bc9-0ade-4d95-9749-3bfdeffc0163","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"42510d45-e5f3-44b4-b1e1-cee4585a5d87"
"6960800d-0324-45f1-ba0d-a27f63b2b340","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"99dc8ced-f66d-446c-940b-985de5043a24"
"08f9664c-8c9a-4372-b0d4-eeaa2d3d5617","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45f19a53-48df-4dbb-9be3-d1a4a98cd1b1"
"e4e8225f-4d91-4b9b-9a03-b97f64f459ae","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"b961f98c-1682-4238-b151-011b1477ffbb"
"9ad8d61e-e387-41eb-942b-a28b490bda88","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"8077d612-d773-410b-a044-3fef1034ca93"
"770c52dc-962d-43e6-b0b6-ee99953933a1","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"69629794-39d9-4ea5-8f48-503565df815b"
"5f5afb70-e2dc-4280-93ad-bda985bcedd0","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"c20f1644-aac0-4882-8871-746553cd41ed"
"eba0ec18-aa5e-471c-a9c3-9f57db0d8ef6","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"1f848222-05c1-438e-9528-55c7ed805bf1"
"12b9808f-f7c3-40c1-bc47-6a0266c04c4b","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b790ac9-ab30-4673-8dbd-7c151fb0ac8d"
"63bed8f9-4d05-44c5-8a2e-5b024d600ec4","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25bc30af-c6c7-4cb7-b83f-34f3995ff2da"
