uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e3125e6e-24eb-4104-aec4-ad64341ecd50","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"f874f2d3-babd-4147-9871-d2a5c8c41989"
"dc449b02-8606-4412-8864-4d636d92b175","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"85628b2b-8265-4fa0-81eb-03c0fc16b8d4"
"68e0ce6f-12f6-41ce-bdd9-17fe07dae020","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"3b1b3905-bd4e-4b4c-a840-17f1c2eb59c2"
"c1cbf82b-4394-4567-befe-cbd03958f051","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"ea46dc75-3df3-4e90-8e68-72ebef08ac4c"
"00237d36-3fc3-438e-8530-9e23f77f5c61","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"e93a7881-f31a-4553-a6ca-b088c583acaa"
"fdff28ef-3443-41d5-a0bf-da1c13310590","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-08-05","2021-08-05","NEON.MAM.D02.R4713",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","plugged",32,,,,85,"N","N","N",,,,,,,"SCBI.20210805.R4713.F","D00000092942","fresh",,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"1aa6c294-f9d9-492f-85cb-6400e8a1a75f"
"085fe995-1886-401d-b858-60a175a47971","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"67ccb40d-6dd0-413f-8374-5df491e6e0ae"
"771b310b-632c-42f6-b357-ed51b7ef720e","33dcd6d6-bf61-4686-949a-b71c75b472f8","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"d03eea63-634c-4433-a704-311389c9d658"
"228a78ec-8e6e-4a5a-aa78-73ee4afd3cb7","33dcd6d6-bf61-4686-949a-b71c75b472f8","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"81bfaa5c-a542-45dd-9b07-d7dc45ec5164"
"7aba3d7f-4b1e-4300-b13e-95edbb3d0d95","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"fa44c78a-ef7a-4da9-a5c1-58d0b19e8480"
"1a000def-12f8-485f-9804-03526f0b970b","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"edd3e90e-5034-4c6c-8dd7-a244d52111c9"
"955addee-98bc-4459-933a-b9a5b8eda136","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"fc23fab3-42c5-4ed6-bb57-ac9415b7ce46"
"90908131-ef15-47cf-8a84-18fb7fcd77a6","33dcd6d6-bf61-4686-949a-b71c75b472f8","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"ff11b6da-d27d-4475-883b-ea44374f04aa"
"f7abb64e-ef55-4302-9076-c63578d3e34f","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"97283c6b-6054-4c5a-b49d-1e2b4ef96be8"
"292cdfeb-771d-48a1-854a-731b248323cc","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"a4319c2a-827a-4e4c-8afd-57a3409a0234"
"fa51f54a-d7c7-42d4-ab90-f49718a661e2","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"3d242623-24e1-4776-982f-08712a72e546"
"888b0c0a-b9b4-40ab-b71f-2f8b81871ffb","33dcd6d6-bf61-4686-949a-b71c75b472f8","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"7193e3da-4500-46cd-acdc-70261e0631dc"
"33434415-7158-4386-a112-6fbde55a8011","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"dbb3bb49-647c-4eb0-baf3-670929344b91"
"8846dd03-be57-47eb-894e-d5093392048d","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"5cb66ae9-c3b9-464e-97c0-cc153aeaa107"
"a0b56931-9023-4b92-8dbb-13d94ad9cfb0","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"acebce32-6526-415b-b398-e39afdc52c08"
"2c28099e-bcb3-4d96-bf63-51e2da8ae7c3","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"6b6cef6b-b072-4913-8778-c474858ed514"
"91daaec0-24dd-4914-98d0-40f18ca78156","33dcd6d6-bf61-4686-949a-b71c75b472f8","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"93f7ee05-ea28-4a60-b58e-709464b40a87"
"ac4d560c-4495-4bd4-8187-c4100e41d771","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"b815f866-bb7f-4180-9313-1311fc17c78e"
"0995ab5a-e86e-4118-b050-de8e593d19a0","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"11b9495c-51f7-4b34-9aa0-30a62816e0ec"
"379411f3-b388-4860-89aa-34405b27cd7f","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"508abd2b-d990-4cd7-aab8-97fbf9e1d524"
"349a893b-3ac2-4d3f-9e48-cf5ab8bff264","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"ea61fda4-3d4b-4b84-9954-dd699bb3b488"
"b3549f15-6892-46b8-bf1a-8090d1305199","33dcd6d6-bf61-4686-949a-b71c75b472f8","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"716b204d-f30e-4a83-8a60-917a299021fd"
"43c73ddb-d417-42c7-b864-43a145f5b317","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"023cd350-a2d8-4c5d-8bfa-aea568ffc46a"
"3d05da4c-0236-42f9-a6d6-f18832e7b33d","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"80a82d6c-0f79-426e-be55-6612bae6b419"
"a36efe81-c0af-43a5-95ce-5f5949f22f30","33dcd6d6-bf61-4686-949a-b71c75b472f8","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"7497d3eb-648b-4be2-8244-731201a683bb"
"f91b7586-a610-491d-9baf-dd664006b66c","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"8cfa9619-da39-45e5-8c7c-7e913f34d1ef"
"f71a4d44-02a7-4fd6-be37-71a44727076e","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"4dff5f93-b835-47e7-9b80-f9a89aa30e1f"
"07d71f6b-cabf-4fe4-8abb-96d201e626f1","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-08-05","2021-08-05","NEON.MAM.D02.R4526",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,29,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126","Old botfly wound",,"cc23cdde-203c-475f-a166-7794297f4ef2"
"5336954e-025b-4a04-8b49-bb617d9912ab","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"9c085133-4971-4f9c-8d6f-7eaa61642a57"
"91de672a-c0a6-48b7-bcad-0914fb937301","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"bf0f987d-aef6-4563-bc55-d20b973162a7"
"3a8b50cd-4b10-4001-a43f-d0c057df2d31","33dcd6d6-bf61-4686-949a-b71c75b472f8","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"f2fb080b-0e93-4d09-bb2b-ed549d0d2cf2"
"01505a9e-2118-4ed9-92a2-ce890b5fe78a","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"af950e66-3659-47d8-b0dd-543d0290644c"
"2c1d1df3-9830-4331-8ee4-815576d8699e","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"4aa14d4d-9631-4701-8af6-741c62e70d58"
"5021d920-fd57-428b-ae28-6d8d8260a428","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"6975292c-3183-4065-8bb7-93e6243fb4e4"
"71c9649d-a62d-4fce-addb-f1153887088c","33dcd6d6-bf61-4686-949a-b71c75b472f8","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"99f1a644-6e60-4347-83e0-e375a140a4b6"
"16e621d5-6768-4966-b113-e6e6b393f477","33dcd6d6-bf61-4686-949a-b71c75b472f8","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"e5890cdf-7a2b-45a5-8f02-be1595503d6f"
"d6307e2a-a9ad-482c-9507-c98df7d5cd2b","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100","Disturbed",,"f694dd4b-eedf-4328-9c9f-a3dc87d6b2b3"
"459cd3bc-3c50-4f11-88d0-9374bde98664","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"945eec6f-4ba1-41b9-9546-f65cb1a536ef"
"8addba2e-f929-4d34-86ed-3d00d17ade91","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-08-05","2021-08-05","NEON.MAM.D02.L4714",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,,,16,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"13aa6fa4-389f-45fc-b5f1-b25e5aa3b741"
"632a460b-27c2-4754-918c-65e4f869b36e","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"01d36a7f-e652-4715-af8a-c4a16f3685f6"
"4dbf40cd-bf19-4a6b-b2c5-76d9d5ef6a2f","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"9332dfb5-c0c4-4b3f-b862-0089593d9a08"
"730e2fef-c19e-4186-8919-157d21d83438","33dcd6d6-bf61-4686-949a-b71c75b472f8","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"6d90a7cb-e922-497a-9600-b9d93393b523"
"3e9e53df-1ebb-45df-9ab6-6f8b52ffc50a","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"a9af101a-b942-4892-af80-171eb59d4a9c"
"1273e05c-06e1-4ac5-ae3b-a8caf57d6bf2","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"951b1061-43de-4548-aead-99f10b83e0cc"
"94cfd0cc-7e64-4fe2-a06b-08dd603edc21","49b896ec-3eb5-4341-a5ee-4a3a8672888a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"34a608fe-bb56-4690-9195-0d1d200d9f3c"
"61bcfbe0-e46a-48a6-bb9b-ffdc3d86c546","b2911508-7133-45f8-92f4-36cbf8526fda","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"46ac3693-7c9e-4a96-8880-bff48cf33da1"
