uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"75bd98a3-8cab-4e8b-9cbc-562988f9a38c","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D14.R1199",,"DISP","Dipodomys spectabilis","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","nonscrotal",,,,52,,,,90,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"8748c43d-8724-4a79-95e2-cb05dd3cd25b","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"cb407ee5-2923-48b1-bd36-2a48b31a240d","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"30a0a6aa-1e76-48cc-9f61-40440880919d","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"32e010be-9a8f-4b94-8424-4d0d023a88e2","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"0f83a38a-5517-4504-8e62-193e659fbd31","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"f7494f66-a450-4efd-afce-d9359664428b","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"9278bbdf-525f-4306-9317-bdbed21ccbf9","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"763203a8-6147-4d74-b1b9-e2a7f0325245","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"ca0aedfe-d1f9-44ff-a5e6-c628189fe981","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"16654441-a586-4031-84ed-e0dc38fca204","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"d0bfefd5-7002-4ddb-b879-db50aef3cffc","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"f0612126-1409-4565-b6a8-046c8b1315b9","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D14.R1135",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"enlarged","not","neither",36,,,,37,"N","N","N",,,,,,,"JORN.20160610.R1135.F",,"fresh",,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"043ad7eb-2b2a-4f75-a1b4-15390a440110","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"a07b61b9-ff16-4e82-9d68-8f6ea8a8e2da","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"eeb9e1e9-aaa2-4d5b-93ef-4367712ef6de","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"eeb767bf-f674-4665-8f68-7a156b38a064","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"faad0190-6b07-4021-93e5-3126dcc3d72c","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D14.R1450",,"NEAL","Neotoma albigula","species",,"D11 - Caire et al. 1989",,,"N","M","N",,,"adult","scrotal",,,,35,24,103,268,171,"N","N","N",,,,"JORN.20160610.R1450.B",,"mandibular",,,,"JORN.20160610.R1450.E",,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"deb35bf1-aa26-478f-9bfb-a4fd6afbf25a","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"c554405d-e0f8-473f-a8c6-e3d3cf2198f4","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"a43e0cfa-4a76-466a-a31f-6256048304e2","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"c451d3e6-4bfb-44b6-88b4-b7c3c5406278","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"f1258da8-a908-4655-904a-2627f10bbc47","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"1a0ee2d6-fb3f-4cc8-9174-ebd1060af72c","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"584e9041-335a-495d-b96d-66b4c1d392e1","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"5ad0b830-08b9-403f-a442-a7d537963b4f","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"acf238cc-0536-4bcd-946a-fa67c643ed20","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"b67317d8-2639-4370-b792-6ca3929229af","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"f36fad75-da51-4cad-a657-ff99b98cf354","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"2e7c5b83-f634-42c3-9e58-d5d29aaf0497","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"fd742275-6e82-4e8c-a77b-80659e71b586","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"8aab4344-b425-477d-b65f-4f9dfa9116b1","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"87a66eac-2097-4098-ac7c-4f093315ff2a","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"041c751a-fdf6-4eee-a872-d08cd71e7c41","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"1ab5aefd-6c1b-4965-98d6-ca596c7932ee","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D14.L1365",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","scrotal",,,,36,,,,46,"N","N","N",,,,,,,"JORN.20160610.L1365.F",,"fresh",,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"5ba3a55d-d425-454f-90e4-d17245a14782","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"61f1fca1-6247-4244-83db-59e6f8c620b1","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"2d52b182-67dc-4f4e-b9ca-d6d96818ba9a","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D14.R1224",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","scrotal",,,,36,,,,49,"N","N","N",,,,,,,,,,,,"JORN.20160610.R1224.H",,"hairAndWhisker",,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"0ddd6360-847c-485c-8f90-32b4e83e9438","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"9bccee6c-6c89-4c6d-bb5c-df069cb2b4ac","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"ba4850e7-2227-47dd-b5e2-c5e342c23f8c","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"2058262a-5e9e-4c13-b630-4990f4cf368d","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"ac0c7654-b27f-4017-b988-819f5fde9e76","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"35d43739-d86d-455d-8864-7c9fa9d6f8a6","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"8ba1b85c-eb7d-497a-ba53-90fe09cdde47","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"dc7eac80-ba9d-4a65-b794-84fd6461abfd","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"97421054-d03a-4948-8978-a6c8c6a76751","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D14.R1044",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,,,,46,"N","N","N",,,,,,,"JORN.20160610.R1044.F",,"fresh",,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"f34085d3-6f52-4caf-8a33-c69651e4fe85","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"b6a0b784-a126-4d29-945f-bc3305582e31","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"69c8c543-cc8b-42ee-9348-6d1280e0a751","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"c15268a3-2d68-47ea-861a-b49fd42babeb","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"776e600c-ef81-4ce2-802c-3951f0fb8d9d","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"66614057-55fe-4858-a9d9-cb61ce7a4f22","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"31749e41-7dcc-4667-aef3-f61819f9349a","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D14.R1711",,"DISP","Dipodomys spectabilis","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","nonscrotal",,,,53,,,,100,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"f25db34e-1772-42d3-a920-a9f12b3f470e","E5EE0134AB8C47E98E3FE29CA10ABB3A","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D14.R1056",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","scrotal",,,,34,,,,38,"N","N","N",,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"1898f03b-408b-4c69-9134-c5d9aafe7a5b","DBE1B3158FE949F9B90F5BC27F1D67BD","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
