uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"62573d21-8676-4c93-8084-00420155feff","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"f7b17318-233a-4b12-a070-05b3bcdc33fd"
"57381eca-74d3-465a-82d8-e56c28d832e2","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"8dc4958a-4804-4a17-8891-485b68d61508"
"1f723e0b-a282-4d8a-a629-89aa46711cc5","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R5678",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,19,"N","N","N",,,,"BART.20200926.R5678.B","D00000052925","mandibular","BART.20200926.R5678.F","D00000055286","fresh","BART.20200926.R5678.E","D00000053506","BART.20200926.R5678.H","A00000067124","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"f9d7d74d-f8ba-46e1-a293-2807c2654ba3"
"2fab0598-b3d9-4500-8bc2-2b10ef86fca8","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"3cf0623d-a043-45c7-972e-db3092568921"
"b85fb041-1321-404e-98d1-abbfc0a05b64","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"48794368-3268-4e44-b4eb-bca9dfb21efa"
"dc550fba-0f4c-4be7-b0f9-5fca102f8311","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"f6da0550-04b1-4b5d-9c5c-dff489a87329"
"48e2ec61-8784-4a6b-b22e-cd912bc621e2","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R5523",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"BART.20200926.R5523.F","D00000052948","fresh",,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"db32647f-23b0-4336-bfde-798440366132"
"7a67e863-5731-46f1-a699-a9e5e03ce81c","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"da335a3a-a997-4ecf-86b1-ce8636f62894"
"a20b35ce-c109-4043-ae2f-2bba2bac8ce3","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"83dc080e-2348-4ffa-b738-302d2c6ea4e2"
"7beb3851-862f-4f7d-a6a6-2d5d37cdf125","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R5378",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968","1 botfly near groin. 1 botfly scar near groin.",,"e66f1117-98b3-4b0c-87d2-a1bce5a9ea2c"
"b6025cf3-5da5-49ae-b010-6517c0e18309","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"302fe5fb-ac73-4866-abec-afdaa2d18beb"
"f15c9a65-9c26-49df-9891-75b47d931c4c","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R4017",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,19,86,,16,"N","N","N",,,,"BART.20200926.R4017.B","D00000007602","mandibular",,,,"BART.20200926.R4017.E","D00000053458","BART.20200926.R4017.H","A00000067125","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"c1f00b6d-0cff-4329-a09c-b1f933f39b29"
"1b60191a-cb9d-4fd2-8674-c8fcb3e75ca7","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"f446aa55-f311-46db-a003-854f8512270e"
"1a54aa32-3b60-4f47-b7bd-e940322cd9be","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"7425cd5b-0b31-417a-9bb0-c2a3b2a34363"
"51e44c23-e85b-410b-af8e-a30a6b39b7cd","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"9d543be7-1eb3-43ed-b604-860526a3421a"
"b6847e79-dd5c-4e63-8354-02a464ac0a45","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"91fbab6a-ec6b-4c9b-80ae-884362c10204"
"5f1fecb4-a7df-46a0-a1fe-ac4eadcea5db","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"691db9a1-2f0c-4f87-b70a-04fc6162afd2"
"7c4a3204-a623-4904-ba93-9d28f98b3cc7","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"c39619e3-557d-4ef9-aa96-e53b8990b836"
"1e3c917e-3446-4bce-a32e-1bc8d5a69692","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"1c83b851-4033-4bce-b02e-6521975ef994"
"c260173c-5de4-4e89-953e-e4c00ac87b8d","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.O062J220200926",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"BART.20200926.O062J220200926.B","D00000053343","mandibular","BART.20200926.O062J220200926.F","D00000052517","fresh",,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968","Old tagId R5616 matched a tagID caught more than once at another site. TagId was updated Nov 2022. Flees on animal",,"9f2b1d3b-de7f-44b8-9daf-04a7a1659c0c"
"4b96cf2e-274e-4763-8860-4fb161de6dfb","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"72291bd2-8fee-495f-b8e1-4ec776296bf3"
"c935b9e9-9a73-43ea-96f4-be8df148eaec","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"8bcb7ad3-8c18-47e5-ab5c-fa10e1ccd26d"
"21a4ff02-d8aa-44ec-8744-5fb668992695","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R5033",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"BART.20200926.R5033.F","D00000052901","fresh",,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"d3cd1793-dbd1-4f66-b4df-0aab37372117"
"00ceb278-3135-4153-bc30-2b39fb0e094f","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"f04bf924-3b3e-4a3d-90ac-78a6d09bc5fd"
"abceb084-1f8f-4206-9781-37a08f7619e5","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.O062H320200926",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"6c47c3af-13ab-4c89-8d61-f03c3f178cd6"
"e72cd65f-033d-43c1-870c-ac3ae849a66f","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"a332877a-ea8c-4df5-84d9-23c37d40092a"
"e96654cf-7f58-4568-a697-90393e4f9ac6","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R4166",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,34,,,,76,"N","N","N",,,,,,,,,,"BART.20200926.R4166.E","D00000053009",,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"920465e7-feec-45bb-947c-b7a3701ee8f1"
"67d8c73b-65c4-4661-92a8-dbdb8731d54b","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.L5356",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,88,,14,"N","N","N",,,,"BART.20200926.L5356.B","D00000053407","mandibular",,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"a2cc5493-ae99-46eb-8aa8-107e89fd1237"
"e5bcf39a-bc12-4540-b019-12a6685db831","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"ba6b139a-3c5c-494f-ac1f-b580ebedacca"
"92ca8be0-1097-41f4-9d4e-1126d3304692","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"2bea6e05-7a2c-4dc4-9aff-92eda3b3ac46"
"808332be-0fb3-4522-a82b-08cada04634d","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"e7b08643-5f26-4dbe-80c6-d7a3e1ca152e"
"2829e086-08db-48a3-91ea-b5b5ad86b1c5","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.O062B920200926",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"subadult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"d6d7117e-011b-4089-8f18-81c7d729aaa3"
"3a46630a-0a59-483b-b236-0ac8bb040389","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.O062F820200926",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"a42262db-8908-489c-b89b-d7d83da5efcd"
"49661b26-8fa5-40bd-b073-6a6980e6f280","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"3291b530-988e-4b97-a2ae-aaa709548f54"
"97f98e7a-7adc-47b2-883e-d731878ccbe9","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R5039",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"47f430ef-8945-4bfe-be5f-7694b2db7009"
"844a00d9-26be-4e45-adc7-ad275134ce9a","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"95ae391a-2f2b-4b7b-b5d5-c2295729504f"
"0fad8c3d-17a2-4316-9a4f-5ca776edb5d3","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"9751c984-e3c4-488f-b01e-d3935217f309"
"ab6c65dc-11b3-421d-b582-d62addae8453","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"2827c5e6-3c39-45bc-8229-97e135a67597"
"2b213be0-f03d-41b3-9641-f9cb89137e91","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"ad19e97c-d2ec-43ab-90df-004ff05b905c"
"dfc8fa2b-a260-4848-994f-3cc3aa13b549","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"7ca5cc46-547c-4b66-ab50-ec8c3a51dbd0"
"ab090f01-1768-4c97-89d5-88be2d79e6b8","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R5038",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"BART.20200926.R5038.B","D00000053504","mandibular - QNS",,,,,,"BART.20200926.R5038.H","A00000067127","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968","1 botfly scar near groin.",,"059a29b0-3564-481a-bfc2-67b61228aca1"
"22a99290-575d-4cd4-996f-431f85acd998","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"2f798ab1-f04a-49e6-97b0-34d01db1ef9e"
"83cb6bac-c6cf-49b1-9f06-fc57bcf839a1","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"8cec2a2e-4a01-4973-bf5f-3c2f8b350b66"
"0b9a3cea-b070-4794-be56-1cd21cb3fabe","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R4154",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not",,21,17,85,,12,"N","N","N",,,,"BART.20200926.R4154.B","D00000052888","mandibular",,,,"BART.20200926.R4154.E","D00000052891","BART.20200926.R4154.H","A00000067130","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"044bbbf4-13cb-4a44-b154-f5ef0935ef45"
"6a20f8db-1b2b-463d-96f8-9aca37ce94a5","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"fc13ee6e-8e05-4d92-9775-ce21723072fd"
"464869e3-870d-4914-81d2-b933ed9cb50e","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"a9485701-8642-42b5-84d9-fcb848146b1f"
"06fb9bd0-d870-4589-9b26-e5c7b38f7ce2","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"dfac7e7b-0b58-4951-8546-9c71def354f7"
"1071477b-fc67-42f1-a13f-4ca92ddaa98d","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"bb442c6f-2aac-4d42-9ae7-2f5277630740"
