uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"71ae98d0-1a96-4cc6-97a9-e60257276d3c","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.L5955",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,23,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"38942782-d233-4fac-8db5-a434e600d756"
"121e18c4-078f-4d29-94bd-7299185a7402","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"a928238c-54b3-4567-93b3-6c28dbcae659"
"fc548524-72da-41c3-9c9c-959f3ccf18af","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"ee065c3b-5ccd-4f2d-a96b-c3372874b975"
"8214f59d-e7cf-422f-b3bc-0abbab95652d","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"9424bcc2-701f-4e6e-ba99-cf54facc8125"
"6480435e-b4e2-4c6c-af86-d243d4d167dc","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"3b3daef6-a7fb-4057-9aec-8aa64d0b84c0"
"8e14748b-4728-4536-980a-59394408e76e","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"8011691b-db2b-4943-92cc-38878d23c67b"
"5ecd3cf1-56d5-4cb3-b79e-0bd0754c3b65","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"cc973f0a-1e2b-4bac-9484-65fbce4fc6c5"
"2303c431-1fa3-49fb-8f3c-090276224490","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"c59c8969-1080-4570-94b7-f5cf724462ea"
"35594bc0-fbe4-4717-98a6-5ae7d949df4f","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"169d87ee-277f-4b9e-b56d-ce964e202936"
"c1d010f0-e62a-457b-ba5d-ce32ee9c62da","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"f434bc3f-8b9f-450d-9099-9fa06838fc00"
"ca728966-13a9-4dc8-8dde-e4c5b4fdaa7b","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"3abbf20d-7f63-4824-be82-2c8b4212fc05"
"7e6731a2-cb39-4b99-975b-fc9ef75a2863","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b4248bbc-4d31-4161-a78b-44cfb5e67d96"
"7a733c34-ac98-4d25-9894-dbba5ab29ec9","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"dbbbde62-751f-4d17-8891-c3e8ca92e370"
"d78d00a5-2e0b-43ee-beb5-5d2495b079d3","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"ed11443a-15b8-4e9a-a1f3-9227cd1516f1"
"ed30ce6d-919b-4a19-bd39-52160d3e0d80","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"80b9540d-81cc-4830-abd5-e3ae90b808c4"
"e6680ef8-054d-4c1b-b98b-5db656c64987","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"5e43bb25-45ec-4aca-ba5a-a5bad3f38240"
"4439a22a-fda2-487e-b839-59f689850155","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"070c7aa0-20cb-4ca5-9732-bb6b956bfe47"
"62fc7e30-353e-4161-9821-d2bf63996940","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b35e2a82-beb9-46f4-9750-d3272ccb4ba6"
"a84df568-e12a-4cec-8a3b-3eabc570a56f","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"88f164ce-813b-4ac4-b56a-aa821617670f"
"bcb821f0-97c9-4b6b-93ad-04189e398ae8","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"7d95003a-619d-4d1b-b1f1-46d580335a01"
"f0c99875-62db-4ea3-9de7-fece2ca67099","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"e76173cb-2d70-46dc-8caa-ce2498a3698b"
"9ba65394-610a-477a-82b3-02876c889395","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"80f92738-cbb5-44eb-bc39-a16ac5643674"
"c10d312e-210d-400e-a02a-a68b3df36a6c","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R5464",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,17,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,"BONA.20240725.R5464.F","D00000169963","ok",,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"39f4c67c-9184-4202-8fdf-4d28160cc7b2"
"9ec8b18a-0113-421e-8831-d73c5f0a912d","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"b1926702-4df2-4291-9a80-068ea9e3120d"
"aeac3983-11d8-400f-9a86-f050924534ca","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b1eb1416-31e3-4c71-8715-38b5518fc5f8"
"0a83f206-1788-4adb-a32b-f8fe6ba8e761","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"640542ad-1bdf-4ce4-946d-5a55691a8998"
"6b59dd07-aff8-4e3e-ad3a-537ea91f5469","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"e08e7112-6074-4a81-b422-e2bca47bcfae"
"5731a239-9a76-4ed1-b0bc-25196e43dc14","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b7fb67a6-8c17-4922-a412-35c967dcd94a"
"f6159c10-a7ab-4caf-83eb-366d0614b308","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"19a70c25-f36e-48cb-9384-0583dbfd87b6"
"2526ecbb-25be-4e42-9839-0b4e9d807023","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"bdf7a714-4e23-4960-9c2c-0bac686a4a6c"
"4a578012-e42f-4b7a-99c1-3ca487425846","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"5161fc50-eab6-4b25-853b-3d70818f4187"
"a1e30272-6f86-4c98-91ae-891774528235","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"6a505422-2f9b-48ec-b444-50f479ba2b22"
"c5dbaae7-7b55-4ab4-8744-cbac99e4dc1a","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"d21f98d9-85a7-427b-9910-5a70780ccb74"
"83132e46-b43d-4080-bdc6-399d9442af37","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"2a78d20f-e713-43ee-a254-7370dc25ac29"
"791b892e-aff6-4341-91ad-ece25b31f0c6","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"4fb155f2-ee1a-4107-a26b-fccd09f595b2"
"03f03f66-a602-4945-ac8d-4bd6f3611ac2","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"e9190989-6363-4e3c-b6dc-8dd890e7b013"
"1015eb76-a712-412a-ae8f-e92e34388b84","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R5691",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,"none","dry ice","BONA.20240725.R5691.B","D00000169974","mandibular",,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"3e929683-0646-48e6-ad44-f7bc774b3adf"
"45c24ae2-b71e-4a42-8a1b-1e2b357c18d1","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R5908",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,19,"N","N","N",,"fleas","dry ice","BONA.20240725.R5908.B","D00000169960","mandibular",,"BONA.20240725.R5908.F","D00000168894","ok",,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"956f35c6-1e26-4f14-913d-094fdad9404f"
"8ac84e2a-3875-47db-9c3b-ee367eddbea8","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"396ece17-96bf-4ec8-809c-a931a82ac5da"
"4b240471-4232-4ac0-90cb-b0092e651daa","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"9ee0ccdb-2546-4609-8b8f-dae9836e3861"
"dc600dd5-080a-4699-baba-4efa74620de3","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"10d4212b-4d8c-4291-9ad8-ad685217b363"
"49de5b8d-6503-4195-9bae-64447d621688","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"3150fb51-4ba4-406c-976c-d025abe72b8e"
"0135cff2-b661-4033-ab4a-1c9bb4486e7e","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"33a259b8-aee6-435b-bd7a-2cdfc8e6efa3"
"7a9246c0-3f91-4d1b-b3e3-d8b7745f7961","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"e8f1fb28-214d-4cac-bc21-37996c157590"
"6c2bcc26-bd08-47b9-921a-ef5314252b2b","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"9e995550-0f51-4573-af18-9c442a71f85d"
"a41e9dcc-b4c6-405f-a9bb-54058a22fcd2","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b0faf69b-5149-462b-8dda-f2be60128e01"
"c9faf356-261e-47f5-84ec-b0715b180a96","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"e332e95f-533a-444d-af23-82ae6f091129"
"94772af7-989a-4f31-8224-930fdc125666","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"09bddbef-0ad7-478a-be24-113a7eee6cbc"
"1f1ac09c-728b-40f1-9368-b0f0f62387a2","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"1b9a335e-29c7-4947-8181-5907edbdce3c"
"af6acfa2-948e-420b-a4b4-5f31a94c6a88","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"01bf077f-0baf-4cf9-a100-b48e6e691610"
