uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a3ff461d-5607-4c78-af8b-81105b17e3f8","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4499",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427","Ectoparasites",,"3527aca6-c64e-42b3-918a-7daee869d3b5"
"b0e5f6b5-b497-40f4-b11b-b0f214c121ae","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4487",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,"ONAQ.20220728.R4487.E","D00000066915","ONAQ.20220728.R4487.H","A00000284842","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-4139-4427","Frozen samples warmed to 0C over 30 hours due to power outage.",,"702c9f2c-3275-4f5f-9056-d619ecfb587b"
"09ed8068-870b-46c9-bc58-799649798558","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"089caa48-fd8f-49c5-b5f8-e90033dcbaae"
"dba92614-d7fa-481d-8aa3-5435936be80b","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R3741",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"e33663a4-e60d-4e1e-8e96-44533b920956"
"71f0dda6-6fae-4f62-9560-32f47917b9fa","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4376",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,"ONAQ.20220728.R4376.B","D00000067108","mandibular - QNS",,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427","Ectoparasites. Frozen samples warmed to 0C over 30 hours due to power outage.",,"8f720e0b-685a-4b38-9db0-22938c393032"
"49d57b01-b125-4d74-a4c5-e4fe03c1f9ea","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"377ee6ac-2cc3-4e1c-b29f-3e58f6586f31"
"abe590cd-46e0-4655-8ee2-d2681143be45","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"822988d2-75ee-4a15-9683-91316d79e9e6"
"ef9a7471-ffa9-4352-88a2-1f11f6d318db","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4442",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"2a4ed19b-03f9-4b4d-a5bc-5fa66172e6c4"
"7831ed56-d1df-4f02-bf64-0ea57a59a812","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"0cf252fc-d47d-4db6-ba58-79dc5e99d5f0"
"f2850372-d9ac-4954-be7f-ff557b528264","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.444029",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"68ceff27-1597-4e98-9912-2d66d2fed769"
"bb84f9b6-ec53-4f29-91d2-d0382f5a067d","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"46b5cd25-df80-44ee-8c2e-1cd81ba5cab6"
"ce9ab4b4-41ab-45c8-9864-29a174164140","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"3d62e310-11d7-4f6f-9d62-03d8c1b603b5"
"13cde7f3-881a-4581-9bd6-47eba4d07759","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"370464d9-6de5-4793-857a-26135befb65a"
"4ded27db-2327-4b92-b937-832c20b2a62e","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"3e748424-7beb-4e7f-8e9f-d1c4480e6d83"
"5e27d0da-efbd-45dc-a020-1349d9d06162","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"84da9a13-809f-4e2f-bcdf-aa96478612bf"
"7353de4d-429e-4e01-b7ed-1e59084bc9da","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4760",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,"ONAQ.20220728.R4760.F","D00000067104","fresh",,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427","Ectoparasites. Frozen samples warmed to 0C over 30 hours due to power outage.",,"98a03279-43b5-4c01-be1e-08870bddeb2f"
"41e89850-1f3f-486f-a8d5-e74c3c47e4ba","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"9ef01fcf-02f4-416d-9b48-2a8f3955e644"
"cd77a73b-6c3a-49a7-a80e-f5d67ea19861","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R3691",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,"ONAQ.20220728.R3691.B","D00000137680","mandibular","ONAQ.20220728.R3691.F","D00000067141","fresh","ONAQ.20220728.R3691.E","D00000067200","ONAQ.20220728.R3691.H","A00000285386","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-4139-4427","Frozen samples warmed to 0C over 30 hours due to power outage.",,"acb6e93c-fb7c-40ed-8d47-9a55fa6c142e"
"519fc984-3f55-415d-a51a-49b87bcd3615","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"e755fb6f-7649-4749-a50b-d04610678bd3"
"a89b6280-e775-4230-a209-cd24ffe11b77","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R3719",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"7c775189-394e-447d-b46c-75933b78d91c"
"826bdc24-c77a-4edc-a42b-d9c86a294e7a","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"6d5d55ac-8695-43c6-8a0e-e6c60e8fc5b3"
"c14946fa-a176-4201-ab64-75812b5a093f","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"b379530c-29e7-4991-81ab-1f42641acaff"
"ac890a2e-7e41-4853-92e9-b4de3cfe8d51","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"682ac0d3-04e9-471d-9fcb-8f92cd22a753"
"fcc9c5a8-e94b-4ef4-ae53-c605027a728a","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.285581",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"9752cab6-2726-4a1f-b0ea-ff9b15e1d9f2"
"6e59d0d6-df2a-4a65-a501-b891016eec26","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4482",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,"ONAQ.20220728.R4482.E","D00000067038","ONAQ.20220728.R4482.H","A00000284837","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-4139-4427","Frozen samples warmed to 0C over 30 hours due to power outage.",,"8f31d651-1dec-4ff5-80f1-18141cfbc2ac"
"6b9ab100-d413-476e-a1fb-6d443ab24f82","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"b8789737-0a76-4ef7-95c7-188e8fdcb7f2"
"35e62a0b-9d2e-4c58-bbea-dffb6209835c","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"d88c9e03-e634-4785-8d2c-5e5482f44c66"
"e4057b33-82c1-4720-be11-5de3878eecd0","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"7528ed77-77c8-41c2-8857-23623d977f28"
"5cc1950a-4e95-4584-957b-55930ed5cfbf","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R3775",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,"ONAQ.20220728.R3775.E","D00000066882","ONAQ.20220728.R3775.H","A00000284829","hairAndWhisker",,,"0000-0003-1989-8722","0000-0002-0834-4276","Frozen samples warmed to 0C over 30 hours due to power outage.",,"f1c64c2c-e8a8-4be2-93a4-0df0034a49f5"
"63a6e264-4a2f-44b6-8ea7-0c0e76559211","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4434",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"284e2779-2668-4ce1-92ab-e1660a3d5404"
"8c38e520-e329-4745-8588-bf5071a0377b","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4430",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"ONAQ.20220728.R4430.B","D00000067170","mandibular",,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427","Frozen samples warmed to 0C over 30 hours due to power outage.",,"e81be6b7-81c8-41d5-b443-0d0d203e5f9e"
"e26a3d63-9602-46c3-903e-ba1155f57b97","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"bdbc05e4-1aff-41d5-9a69-46db974b78a4"
"da9dd6a9-1cff-4614-b5dd-3733ec459bb0","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"73cb4e3f-b7ff-4193-b22c-1d4d5e23ec92"
"1211d5d0-e5bb-4768-a0e2-20a72c2d61b3","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4443",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"98b30527-a0da-4983-bf67-7bd4312316e2"
"b9817bf3-0bc3-4f4a-99df-b7063ed3430c","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"705d5808-e132-4d0c-9b68-ae55a8a3cc9e"
"a3e85c2d-d111-413f-98ad-c8fdbf27cb8c","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.446027",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"491b08c7-3f95-41c3-87df-54628a7be822"
"cfaeb6d6-da22-40a6-b976-0297d2b66ba6","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R3795",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,"ONAQ.20220728.R3795.F","D00000003925","fresh",,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276","Frozen samples warmed to 0C over 30 hours due to power outage.",,"24fe6f5a-d1f1-46cb-8bec-6ee2fc69bc54"
"32d0e35d-5b21-4836-822b-6c6021e1d46b","5b27c2af-5cd5-41fc-9bca-28682aac2286","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.281412",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"fafdfe6c-44da-421e-9906-23859a05da1e"
"3f15f026-4b6c-4ffe-a01e-e47c2ed070ac","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"4867f6c9-6592-4912-9ed7-fd0e366cb076"
"8f4b5029-1efc-4b45-91d1-05229c103781","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4478",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,"ONAQ.20220728.R4478.F","D00000066907","fresh","ONAQ.20220728.R4478.E","D00000067081","ONAQ.20220728.R4478.H","A00000284835","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-4139-4427","Frozen samples warmed to 0C over 30 hours due to power outage.",,"dc56640f-7fdd-4acb-b3b7-9d3ba6334c62"
"bc4e4af2-9d4b-4038-b465-4d849c8b7b9e","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"3cd13eba-8d44-4795-bcfc-0c38e97483d0"
"bfc8ca22-ef95-4993-aba2-2f38742cbc88","c9eb5b89-43f9-4384-8663-2b5aba4c88d6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4761",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427","Ectoparasites",,"63765ef4-5c9b-4a6d-a30b-2074667ffc4c"
"99cdec4e-2582-4c5e-8a92-17efa2f6da7c","c484f07b-60a4-4e6b-8a29-cead7be5dd04","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-07-28","2022-07-28","NEON.MAM.D15.R4177",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-0834-4276",,,"d6582201-20e2-43d7-99f4-15ea8920c9c7"
