uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"01e5810c-81c6-4765-ba01-818ffe160e64","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"051a47b1-4a69-4b47-b627-badd4b981670","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"1efacd0b-6b76-479e-80a5-b2c9cae0e35a","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"442fb45b-996a-4327-a370-3bcb421d5f6e","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"125f753c-ce4c-4757-bb79-26ada80540ed","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"68042a13-6931-475e-9103-67cd7eebcbf3","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"e363b305-1117-4de3-9317-51e3721e3f37","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"8ca436f7-d2c8-40c5-9238-17cd2e1018dc","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"0279c358-6f69-4550-82a7-0febfc8f98b8","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"8f844e57-3f65-44ce-abdf-9caec5e394ce","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"3ef13467-af8f-41c1-891d-e8c2d98cebb8","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"c918dcd0-6236-45c1-a146-de733ca125d9","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"722e130b-edfc-4d41-9ceb-b921385486da","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"5698d7e6-5266-450e-b381-f648017d015c","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"8a933de3-f908-4e16-900f-5e8df40bb2e1","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"66cf63e7-5852-4a3a-a509-9018856ee321","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"c061d6c7-fd91-4ac8-bb3f-42e58dbd8ea6","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"4575cc41-2117-4393-bfa7-a90580274eca","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"0a8d16a6-a8ac-4747-9bb3-137e0b9305cb","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"a086fa67-07cc-4f96-a6f4-688f4f4d5010","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"5cbd733b-3d77-4432-addb-3d46b456f42c","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"7899776f-4090-4139-b608-86af9cf02877","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-06-11","2018-06-11","NEON.MAM.D05.R4053",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"enlarged","not","neither",20,18,,,23,"N","N","N",,,,,,,"STEI.20180611.R4053.F","D00000011964","fresh",,,"STEI.20180611.R4053.H","B00000021095","hairAndWhisker",,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"5d6cb031-ad38-4be3-9247-6a4cb2612374","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"29ae5588-fec3-435b-afdf-898ad3b50484","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"dfa144ce-076e-40c4-9176-66ce2b3b1692","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-06-11","2018-06-11","NEON.MAM.D05.L2728",,"PEMA","Peromyscus maniculatus","species",,,"6b33e0c9-789d-4003-91e3-684eb3b41305","taxonID","N","F","N","released",,"juvenile",,"nonenlarged",,"neither",19,15,,,10,"N","N","N",,,,,,,,,,"STEI.20180611.L2728.E","D00000012396","STEI.20180611.L2728.H","B00000021062","hairAndWhisker",,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"98fb9fc1-f81d-47e9-8c27-7cb547feee56","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"80517fbd-c03f-4130-bde6-ca4fad613a96","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"f4ea885e-e9e5-47af-a920-d181e8c152f1","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"d0b5862c-b6a7-4600-87b8-724176e67917","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"d15ee4fb-e0ee-4c53-b976-f5b77ce70cbe","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"0c00b2f7-7a40-4f19-bf54-08c49e84bc06","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"0dcf2ed3-e2c1-4fa8-b18f-31f9b6e24d3b","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"44a43fd7-8be1-4295-83c6-05f498ee2bdc","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-06-11","2018-06-11","NEON.MAM.D05.L2943",,"PEMA","Peromyscus maniculatus","species",,,"3a2f550b-7687-4808-b153-4318b8f7cb7d","taxonID","N","M","N","released",,"subadult","nonscrotal",,,,19,16,,,10,"N","N","N",,,,,,,"STEI.20180611.L2943.F","D00000012688","fresh","STEI.20180611.L2943.E","D00000012197","STEI.20180611.L2943.H","B00000021061","hairAndWhisker",,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"11a71451-1c9d-4904-bebc-df05bd123e92","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"94f16ba5-6371-4352-b6c7-c3028553d6a3","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"e2afa667-3602-4734-9705-9c136f22c3b2","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"2a70fddb-79e5-4c0d-9fbf-c6f51add46c1","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"6c9ec84c-65f1-474e-92ab-ab242e8515be","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"bf9e0053-2e1f-40c7-a6df-2905c8cadab6","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"8076a395-1d06-4b38-8ba1-d6617ab35185","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"93d9d7d7-899d-4a70-b35d-b5d336191208","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"806552d0-b58e-4c35-92bc-a83206c98565","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"1c8ffee8-46ae-4788-9505-0a3b34a1f736","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"4f033889-a0ea-471b-abc7-5f68a6594c8b","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"b6520e9f-c54c-4851-8ebd-0d9585cb967e","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"b7913701-9a34-462f-86f9-1410451e293a","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-06-11","2018-06-11","NEON.MAM.D05.O012C220180611",,"PESP","Peromyscus sp.","genus","cf. genus",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org","Escaped before processing",,
"baca86ff-8142-4154-b2b0-67db80b58040","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"8687e6d6-ef4b-493c-a5f1-f74700efaddc","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"1efb1907-d904-4635-9f76-94f09f36009e","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"1686e49d-0dc8-496a-847e-3f860a0906f5","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"492ff42a-870b-42a8-9348-ed6028c61409","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"6e652f17-a5c2-4383-8896-f1dd82ebb80d","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"efeaa2e8-483a-401e-a900-b25685289ac7","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"e30e2526-90e2-4f67-b1ef-93b2b6556b2a","e5c1e484-e277-45c5-bc8d-c10e562f0909","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"8403927f-0ce6-456c-a085-7df3d654757d","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"dbadfe2c-d85e-4f82-b752-c239a58ef54b","88374a35-e9a9-40f3-a7d9-20f840b95496","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
