uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3e0fe90a-3287-40f7-b059-06f75ab425a3","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D12.R1514",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","unknown",20,,,,18,"N","N","N",,"fleas","dry ice",,,,,"YELL.20240830.R1514.F","D00000138727","ok","YELL.20240830.R1514.E","D00000138708","YELL.20240830.R1514.H","A00000380552","hairAndWhisker",,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"fe813ade-2837-4029-958b-6394296f4751"
"94fca25b-b2da-4b29-9c16-0d90543da32a","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"8b0170f6-ef14-41b7-83c2-88f7db00d107"
"652ccbae-0aa1-4e82-90b2-f9a6524f3db1","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"87927a0a-42e9-415b-b22c-894ef936b727"
"62754978-c86b-4e0b-8199-8f36a7ffc4b7","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"a08116a2-d006-4367-a296-6465bd15c6e8"
"551263db-6d5a-465b-9c16-1b78d14fc678","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"ba4781d2-9fcb-46f3-9edb-070378eb605f"
"f5b7dbe2-a128-4420-b86f-a60c76f6a911","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"42ba1825-97d2-4cbd-943c-98637f0544d7"
"2001a484-2bfe-4574-b86f-47131f6b7e82","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"d75b692e-945a-4344-a106-e22f79c46818"
"4d21e2cb-6c24-426b-a1d9-4020d45f7d34","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"e91007b1-1ca1-4e0e-adeb-cb6d82e7fa48"
"cb102539-b084-4dff-9c27-315e4d0b0f3f","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"344924a4-78c5-4a16-8efc-b9fcaef0c719"
"c432eb0f-c4a0-48ef-832b-a57599134f2e","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"4d899c3d-a941-43ce-8751-e928f24380ac"
"18f8fd28-2db1-4b94-8ac8-8aec57ee691e","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"8d3e7ab7-7ead-4159-b1c7-376c77b41cf0"
"9b5faa11-a417-4eca-b7ab-df5a9dd9f44b","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"ddccf579-046d-43c2-b49d-9b6be574439e"
"53fb75fa-3f61-43f7-96a0-32136b2a4935","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"15ac7ae5-489e-4d40-8f64-92ee7a3af003"
"35115564-6cc6-4ae5-aaa7-098f4ba3025e","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"31418898-32ad-4157-8fdc-6df10964bbe3"
"a5f5704f-c49c-48b4-9d37-125e963f3539","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"5f5017d9-e533-4562-82d6-badb1e184c46"
"4eccdd6f-05eb-47f9-90a5-8a0ea760c03b","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"f57111d5-e39d-4c31-a289-cd591be0b8ff"
"2357b3e0-3216-47e1-98ff-73da65499de6","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"b3283922-d84d-4370-a087-c232068a1f38"
"87a984ce-2859-4b0f-8493-9fa1c4079e6e","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D12.L1477",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,,,17,"N","N","N",,"none","dry ice",,,,,"YELL.20240830.L1477.F","D00000138499","ok","YELL.20240830.L1477.E","D00000138042","YELL.20240830.L1477.H","A00000380567","hairAndWhisker",,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"d70dbc9a-6b42-4bc1-9cda-d1b4d6733fdc"
"e8fab6a8-a7e6-4332-8076-ca44a36a0567","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"794222a7-a865-4003-ad4c-2db33bfd60e1"
"e3c329ee-47dc-4ab4-8e63-5d06a4fdb1ca","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"f844ecf5-d072-4339-944f-b5e9a0135ede"
"1239cec9-b2d6-4019-9dc5-2799cf920092","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D12.R1459",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,30,13,,,50,"N","N","N",,"fleas","dry ice",,,,,"YELL.20240830.R1459.F","D00000138662","ok",,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"4300ff37-5fc3-4ea1-94c2-157d5462146f"
"eb48a964-d353-4c4f-a0c3-c16c770891f3","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"73f304dd-aac7-4f0e-998d-110457a41178"
"e3a0c48f-e9cc-4d6f-b506-27418fc03362","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"cbd884cb-ee90-496b-8e9d-dd8d91d5cc79"
"7876dc35-01e3-4678-a4a0-b3d7e7dc645a","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"18fbcca0-ab1b-4da4-8107-56783f6ab497"
"ab47e887-f76a-4e34-b538-fb930654eb50","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"38ea4054-2e6b-4357-b9b1-cdb03046e9b6"
"1635e28f-0494-4d9d-838e-c31c41183cfb","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"ff2ad72b-6204-4cfa-8471-0a2e79276208"
"de9b1fd1-56ad-4be0-b6d8-f423008ac14b","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"144fefb4-95f6-45f4-bebd-843d7fc039a9"
"32b7e620-020d-4b56-a736-9e2343adf8b2","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"6d002240-ad8f-4b7b-8b49-e6268e09ad14"
"9722b749-aed4-406e-aec0-1765a26a075e","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"b08b7505-9ef4-41bb-89c4-8fc737361d49"
"68d9b375-96c6-42a3-82ca-53d19299c39b","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"c1721870-bf12-4621-8e47-746eb3f05710"
"da9ec4fb-a509-43c9-a465-0b1b94909a28","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"1f07a818-cf18-4c8b-a4a1-b7a211b8cfaa"
"ae4c3a65-90d4-474f-9df2-4ed9f3b76ea5","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D12.L1483",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",19,,,,15,"N","N","N",,"none","dry ice",,,,,"YELL.20240830.L1483.F","D00000138479","ok","YELL.20240830.L1483.E","D00000138483","YELL.20240830.L1483.H","A00000382161","hairAndWhisker",,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"d2b76f73-6f63-4d10-84bf-928f03d92679"
"ed353d2c-a79a-42ac-9dac-1acf074a9b68","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"d7a6c248-1bf0-49b3-a094-38bd8f370667"
"a288bbb2-ff0f-42c2-a51c-e4f805f0bdc9","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D12.L1506",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","U","processed",,"adult",,"nonenlarged","not","neither",28,16,,,47,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"5bb61663-4918-4d6e-bb7f-6133a8976a3d"
"0afe1f00-7edf-42c4-8a24-f9ec2acfaf39","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"d9988ce1-07ac-46ae-89bc-b15326d95bbb"
"831f18ef-54ee-44c1-992e-ffbcd2fad98e","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"f192dd99-eb37-47c4-8881-45b222ecc163"
"488f0a48-79f8-436c-b30f-7def39733cdd","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"e1736597-e8b6-4540-81cf-47cc31717fce"
"cc402551-1c5a-42da-81d6-9484878c9813","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"10e0dbc6-00fe-402b-a806-6c59ddeb8692"
"e09b9e7a-7a3b-429e-b425-eae448033fde","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"5ffb9eb1-fe9f-4c8b-a91f-8d773c78182e"
"03502edb-1180-45d2-a607-83f97e4fa15d","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"4acab750-f124-44e9-a321-3a4028398133"
"57de2dae-aad5-46e6-b603-b92b8d8bbd19","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"5a403714-daf8-4ecd-82ba-0f22f6eea7ee"
"1728421c-8f29-4cbf-a97b-d216cf9def69","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"60257f8c-6365-47c6-a18a-ca4858dcf9e9"
"062794aa-ca4c-4589-a54e-b267319e4e33","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"3c51dcde-1ad3-4878-9027-178f36281070"
"88b3fca8-f654-42a2-be63-c6bb508a37f3","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"994181c7-87a4-4af6-8752-93f82ff4c0f8"
"fb1605a3-545a-434a-add0-16548025ac8a","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"2fc24108-458c-412c-be73-597ac4b04971"
"bc409394-3034-48f2-9d1b-74b17f26740c","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"bd1347a6-bc51-4bd9-8094-4ff665f3d27b"
"257384f5-fdbb-4ac5-a3fe-1770393920bc","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"737eacbb-1f15-4204-bd42-deea85558573"
"bb9d7d8e-3989-4457-983c-011b155d8ad0","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"12418e89-81cb-47b4-bf06-345c0d35f2ef"
"d8202bbf-c06b-435e-91fe-9dc45e455353","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"cc1fc37b-6c9a-4f33-8927-c9ad0573d0df"
