uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63b34e36-e73e-454c-a505-5dd6ae4129a5","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"204b901a-b56f-415c-bdaa-aaba304eb94f"
"538736bc-24cb-4e7b-b43e-613067b34d66","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8551bba2-7cc3-4b8a-b297-d6891b735775"
"e99e877f-bf92-443f-a8fa-23bc49ca1795","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d912ec70-2969-467f-95a6-f396666978fb"
"7f37ccda-0344-443f-b0ed-79e7a300fc05","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08f0885c-7d41-417b-82c7-f2d8d95ebe1c"
"52ced12b-1641-40d2-97f4-5beee07de0eb","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83c76438-2d63-4a41-a177-e2e88b7b4061"
"74d5e61e-348c-4d9b-8a71-8b5e18b07097","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3658cd14-02a8-4052-95b8-16ed0bd2fe6c"
"b0eee656-2e4f-4e84-b2e1-554017485dc2","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64536c80-3022-4337-9ff1-4bd2ef9bc719"
"a716b302-031d-4e7e-9c98-c29668d75a8c","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffb24955-adff-41f7-bd66-276b7e0e1093"
"7f5ef8b3-29d9-4bcb-bf77-d5cb4694ead2","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8bc93f9-39c4-4e8e-ab94-a64b694e7271"
"0d3ca637-ada1-4f62-a8c7-64788803ad71","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0a48987-af32-4a55-b55e-e95e25431f08"
"fe826000-d06e-4a74-8742-35e21063ee8f","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac343648-0022-4ddb-a7cc-bcb85db79c3c"
"65dc2d3c-d029-468d-baf5-735a1cf03eca","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59b9d51a-7093-4236-a2cf-d09ef71e401e"
"be60f7c9-137c-418d-b2bd-9afa55d27989","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c2da94d-4c15-42f8-8576-48da019c668a"
"b51f032a-c0c4-46c0-8787-6f00600e1d52","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"096be1bb-5ce9-4958-9db8-e2ea08cd684d"
"272e802d-be7d-42f1-aeec-0020f14a2872","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc3e805a-a007-499b-8867-0493be217047"
"6cec7918-c276-437d-aaa3-faabd2c84f30","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b152e995-6155-4624-bfb2-bee28aefed2a"
"14694161-c53c-4bcd-9615-6ff4b31f8dc8","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04cc1cf8-50c5-4f20-8220-980d281f25f7"
"f3d10cb7-4e30-4f41-9172-86f6120123a5","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35c809b1-45d1-4144-88be-fe395e770e7d"
"e1a637d0-d623-47dc-80e3-40dab7b48c84","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"352db8b5-a8be-4097-8c39-dd97684f4bff"
"1d679a7a-4ae5-4e2e-85c2-e1faf8ea6417","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba734825-cdbc-4b19-be7e-dd9f4e5f56da"
"e18abb90-d0ac-443c-8561-c7b6abfbaed0","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9a5c544-a14c-423d-a664-0b5852eb21b2"
"99b464e5-086f-4450-b65e-02e5938388e8","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4874e0a2-0256-41f5-9b33-01d3c66088e2"
"223ed334-24e5-4fe5-a5f0-7e7835237c67","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c73db0da-0f26-4856-bb4c-4fa346153648"
"efc98be0-e386-4ecd-93af-2d4fcb161562","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8feeff82-facb-43d9-b24f-1df3df57cd8f"
"4bf332d8-3ffb-4a61-b24c-2644d4e4b1b0","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dda0194e-b5c9-4fb3-849f-b7a535fdb1f1"
"350d5dd3-6992-4022-8726-1d0f3b505041","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40262e03-d8d9-4290-b8ea-5fb645987591"
"1d7a6629-28c1-4229-973d-a2a8769b4977","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59e38f27-2696-4873-96af-99ba519d3ed2"
"c53b48df-877d-4bd5-91a1-f2c25365f5c4","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c37bec30-600b-4bab-b844-78c7a5ed37aa"
"b01005b7-f453-459a-b9e6-441a351873f3","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2badf81a-36a9-40f0-86d3-843494ad6d16"
"ccd72334-7235-4001-b893-31d8da7037ea","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d0436cf-0d8d-4055-8c94-5affecfa0c75"
"8473a012-bf49-4131-974b-e28d48a211c1","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"625c3e1a-50a4-44c3-9fea-28e480108672"
"eab6718f-8e16-452f-b057-c1ad97790247","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"682dd6fe-aead-403e-9fa7-371d3f1cda70"
"5bce9e38-213d-4a75-a563-5ce031cce3e7","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bfc5b77-6e9b-4ead-97c6-91099111e162"
"1c6e7318-4dd7-44e9-99aa-50a47d32113d","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01f4e1f7-04cc-4ccb-a543-30d8016095ef"
"7ba0246c-9e9c-48d2-a614-c88f378f3d61","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34e13e0d-b573-43b6-a019-20877e7ed0ee"
"149c3241-f8e9-4eac-9733-d0309cb70789","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34a06576-bf0d-4bdc-9a0f-1a7dc6b00ed5"
"6c24e608-5750-4250-b7df-686892a44840","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16d39a5b-8bc8-45d8-8df8-ccc5ed12bfc1"
"23eb98fe-669c-483d-b1f9-23b7299bd471","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"676ab4d8-ca3a-4b4a-b12f-2f46e9df3ecf"
"ff16c91d-0836-4c00-b247-0a702eae2e72","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56968370-2a71-4ffb-bdac-337ae1e118d0"
"ddbabe85-8b25-4367-8488-95e42fa9c6bb","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81063245-543e-4d11-9e68-1307e33d3a67"
"64ed6d6a-272e-46b5-8da4-cb564d99bab1","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96439e96-ee58-4f95-a708-dd5e90f21927"
"b9b5c4f5-0c36-4f8c-a0e2-560687ef6c7c","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bd8aa32-526f-4446-acff-26a47d336b1d"
"154fb188-a403-4151-829c-dcb159604ae6","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df78968a-1f92-4dda-9e92-9693cdefa6eb"
"3adda94c-9e7e-4e7e-b65a-b2d29b040838","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dcee741-b27e-4dfd-b17f-06b27dff3369"
"a899191c-e8ae-4712-a3ab-178be0646475","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27240399-7264-4f1c-b4d8-2cda8d408015"
"89285d21-e250-46f5-ac6c-4da7a5cf5631","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2aca98ab-64b8-4901-80ed-40c76fe5822b"
"06b6cf4b-49ef-498f-9d65-57ff38c4ad4a","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"769f7221-bb91-4aab-8571-d8a94545f57b"
"89b2af4e-1289-406a-a5e9-f162e6da4ee6","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1a2bd04-0bc3-48c8-9177-7a8094269e6c"
"d44a091b-3280-4226-aec5-4ce15948264a","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f17f02e7-42ec-4ca8-ac25-3366080a9ced"
"5fe81733-4046-4705-805a-d43107535260","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5b9c404-b77c-47f5-8af4-feefbff8cb80"
"8d31e630-f75f-4aa5-a998-2cdcb5d59f18","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2f4af34-d8c7-41af-a75a-3011b3d15a20"
"51f156f2-bd0f-4330-9378-e5cb78bdebc8","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71ae4413-8558-465e-9e6f-d22636bed457"
"4aacc05b-362e-48ad-bb8e-a396b1398cd8","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40aa0ceb-48de-4cbd-9c53-ad964f6a9069"
"23f1c33a-254d-4525-b2a9-392f4286b3ca","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f977604f-ddcd-416a-a003-edcd59616216"
"0cc7d47d-3f9d-43d6-b410-364147eeaa68","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"705d14c1-13a8-4b97-ab54-f1e77f37bd5c"
"6a75431f-086f-4010-b427-b9e1b61efac7","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72eeb93c-3240-4f86-99db-7d6b66b2ba46"
"a318880e-ada4-4e59-9d07-0a04e0f313ff","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cff6863-8e4f-46b7-9651-cec35e98e727"
