uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3978a008-7762-4bb3-b8ef-08d6b9a6cba7","8106e930-448b-4e6d-9aed-5d014e477331","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R6610",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,15,,,15,"N","N","N",,,,,,,"UNDE.20200724.R6610.F","D00000063988","fresh",,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"3141089e-1cec-48ec-a93f-629aee7f3914","8106e930-448b-4e6d-9aed-5d014e477331","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R6609",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,17,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"6ed5a90e-dffd-4cbb-8115-3a6fe27d5919","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R6152",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,20,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"0744115d-ec6a-47a3-ab17-bcfc6480038c","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"3dbfda4c-0c5b-48b7-b9a4-a465e1bb01d2","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"791bbbda-6dd1-4476-9f71-af5b2b21ee3e","8106e930-448b-4e6d-9aed-5d014e477331","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R6190",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,18,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"935f8cc3-6d23-492d-ba22-ae1130f0d84a","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"d7af0ea3-e284-438e-a15d-ed3240e0e323","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"3c7a736d-98fe-4cbf-a42e-c51a6cf8a404","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"6aa13599-01d0-4e01-9f25-3987e578bfa1","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"27b9b92d-6cb2-4e7b-b070-7b4514aab7a5","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"22e35007-bfbc-432c-bfdb-e749783cd7d9","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"6f66d4d1-dfb7-442d-90ec-72837d5b3e89","8106e930-448b-4e6d-9aed-5d014e477331","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"b12f46c7-2901-439d-bba2-e10e22b1d1fb","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"5aa3f9df-a6e0-4087-ac31-b3c9311bb42a","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"3b97635a-7faf-4939-9f9e-bad0c452f603","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R6604",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"2288c1de-8549-406e-bb29-9a4ccef5acc5","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"674c5390-fe1c-4a2c-9cff-1a8340392742","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"84e08fd7-aa69-4b67-943e-abc8777af033","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R6134",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"e7db152c-c2da-436a-963b-791374c7d751","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"bf7048f2-e7dd-48b7-bf27-763d1241a808","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R6624",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"1ba9d5b7-020f-4263-aee0-0bb79206f881","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R6156",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,16,,,21,"N","N","N",,,,,,,"UNDE.20200724.R6156.F","D00000064079","fresh","UNDE.20200724.R6156.E","D00000064072","UNDE.20200724.R6156.H","A00000201840","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"33d456f6-74da-407e-b0a0-9790fa291f48","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"93223f92-3bc1-404f-9b72-a65ae704a7d9","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"c3a82e66-e8cb-434f-9a23-e64fc9ab9c68","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"ab891552-bcab-4c2a-9b07-3ed1f59f564a","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R6618",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"bcef0e67-3b7c-45b9-8812-ca5467af6032","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"af900632-a1c0-4634-bf3b-7cc702bef76a","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"91920a9a-ee1b-4c2d-9aa9-81a7f0d906cb","8106e930-448b-4e6d-9aed-5d014e477331","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R6063",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,18,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"0e432821-e585-48bf-a92d-b06be9f39d95","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"4604cbcf-3ced-492b-9e08-f01544ba6901","8106e930-448b-4e6d-9aed-5d014e477331","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R5661",,"PELE","Peromyscus leucopus","species",,,"858ee23e-7953-4aa8-8923-280329f25951","taxonID","N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,"UNDE.20200724.R5661.F","D00000064254","fresh","UNDE.20200724.R5661.E","D00000064102","UNDE.20200724.R5661.H","A00000203529","hairAndWhisker",,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"c19a19da-ce40-44c6-b525-af379705806e","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"70515ce1-59b0-4c5f-992b-8e99303c1897","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"7a366dc6-0cfb-4d0a-bcc9-30f59830aae4","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"144416d7-4f81-4ffa-b122-4eb01b64b3dd","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"a9ae79cf-51b1-40fe-aa38-773e51f3c13e","8106e930-448b-4e6d-9aed-5d014e477331","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"4d9f371a-c739-4470-acbd-e0fd2e77eb26","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"85c060d7-fb82-49a2-8d7d-3af4d28189ea","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"74d81912-bfc8-405b-b392-31ae664c4fb5","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"40bd649b-b1eb-434a-8d0c-cd8a6331d610","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"c1818b4e-35b7-4b5a-975c-a87ce2af8a5b","8106e930-448b-4e6d-9aed-5d014e477331","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"f1a26e72-af05-45dd-9aee-e1a51d9d7a38","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"f066c67d-3c77-4b92-aa69-0ec8f4a6d312","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"86e740a5-9ba9-4935-981b-8f442588f4b5","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"028ee32f-9ce9-41ef-aa70-32d943a713da","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-07-24","2020-07-24","NEON.MAM.D05.R6434",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,18,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"9bf73e36-367d-44af-a3d5-c2d56ea88899","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"8908ffee-8e82-48d7-a90f-d76ce2eb15c6","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"ba27ec99-3f04-4bfc-b353-a4feb630c35e","8106e930-448b-4e6d-9aed-5d014e477331","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,
"8fd39ce1-9d26-49f5-8fdf-07efbe66469e","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"a3f387a5-1ef1-4816-9769-d69e4ab3320b","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
"8fbc81e6-5ccc-42af-85b4-ac0b7b96d66a","5eeb1283-dbd1-4e48-8d4d-1e4f2fb166c7","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,
"2d730925-a405-4b9e-ba30-91c3405c8d2a","190bd78f-7c3b-4d73-8bb1-7ab1fba89e3c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,
"9ac2dc8a-4fbd-4717-887d-acc0a1f732c9","36404e31-1592-40ca-93f9-97568f9c546a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-24","2020-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,
