uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e5f6c0ac-afe7-489d-b015-3a4581056054","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.R8531",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,15,77,,13,"N","N","N",,"did not check","dry ice","BART.20240611.R8531.B","D00000084008","mandibular",,"BART.20240611.R8531.F","D00000083992","ok","BART.20240611.R8531.E","D00000084002","BART.20240611.R8531.H","A00000155306","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"4f10ca0f-fdf7-47ac-b5cb-9c7a1745cdca"
"3c1d3a8e-9ab7-4bb5-b991-1d2bcd52a089","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","G10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"4414bea4-3107-40a5-9792-20cf178c04b5"
"db9b8f41-38ca-4216-8640-4137a924b0c5","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"d2cdc102-cfe2-46f8-944e-dfe67a264b44"
"ab19c829-e743-4867-bb5a-2c7c2d4f7d25","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"f4de0a52-a6c2-42d8-8b74-dc315fec4d15"
"c1e35b89-652a-498c-8c09-26fe15f8fdee","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"90ed0730-55b7-4fb4-b316-999414620ab1"
"264d8a64-cf64-459e-b822-c9d00a5e3596","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","H6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"bdf09349-a157-4931-adc8-9015c36114a1"
"4ca451ca-a4d6-497c-8542-2a3a26a46f32","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","F10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"ca33f503-ce56-4579-b52c-1c6944b072b6"
"ac914d03-29ec-4784-8248-5a4e00987899","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","G1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.R6397",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,17,85,,17,"N","N","N",,"did not check","dry ice",,,,,"BART.20240611.R6397.F","D00000083988","ok","BART.20240611.R6397.E","D00000084056","BART.20240611.R6397.H","A00000155370","hairAndWhisker",,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"8e1e8391-ea57-4210-8b54-811c01c86418"
"53427131-b46b-4474-9f3b-d8db8dd729dd","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"0fc5ac7c-1bdc-4e34-9b7d-b6c52fca3249"
"1b334d73-ba0a-4a39-87d5-c75865db5bbd","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"5d84dc03-9bae-4f44-b385-7c15f2f5d771"
"3e1d0897-a616-47dd-b01d-9a88d778fd5a","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","A6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"d99946a3-6614-4c73-80db-7bcbe10d8217"
"9e5842eb-68bc-4c12-ba61-83182f9616cc","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","G2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.R5549",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,17,82,,17,"N","N","N",,"did not check","dry ice",,,,,"BART.20240611.R5549.F","D00000084000","ok",,,"BART.20240611.R5549.H","A00000155371","hairAndWhisker",,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"cf0d001f-98ba-4758-8e36-97ce7a555e31"
"4a959ad6-02bd-491a-b203-09c58dc256f2","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"4b00e602-449d-48ca-b576-b1f098ebc32d"
"f581968c-b6e9-4df4-98ab-3c5d638fbc3a","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"c477a7e3-df10-42de-8144-6c2d3affc818"
"05fefc41-92d1-4079-9cd0-8b6afea51a3c","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"6978bc98-667c-4c6f-bde2-c1c350699b2c"
"016f6180-b59e-496f-b12b-d920130c3b27","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","B6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"7567df1e-666d-4a53-ae78-6a6c85164cf8"
"d9a2e880-8f5d-431d-b51b-09309d560a70","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"e55b5232-5041-45e2-adc4-2bd89d545d29"
"5d454f09-ea58-44df-ad8b-e62f3a5dac5a","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"4a097147-f75c-45ab-b504-110ce346e7d5"
"10e37770-3b97-488a-9bfc-40f406e789fb","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","H7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"4b720da6-3ed9-4d96-8df1-3a7a39782581"
"d735d8a7-fa91-4b4a-8a8f-c05ba6f82d74","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"2cb77b17-7f3e-44f0-9c07-0a746da0b330"
"44c84e50-232b-4732-9cd3-6e5a1297132f","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"c7dedb25-3ccc-49c4-8173-f20ae1cb84fd"
"0b4dfb7b-a312-4ed0-ad7f-a278354f3767","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"bec6ba8a-8c73-41d2-a044-8c5263936452"
"23d8349f-f891-4543-b6aa-aab5099c6b72","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"9a2c5dcd-b161-4ad7-8b09-585c3466de5c"
"6c1a3af1-d057-442c-93aa-da2e311144f3","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"d3d870ae-8950-46d2-907e-a55741febbf2"
"de9848a8-0855-4d3c-ba79-9a8e0dad619a","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","F8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"89b6dfdd-72d5-4549-9f87-8a6b1b53c7f8"
"177949f8-7c00-4ef9-a51b-0eeadda7f93e","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"4253b490-5fea-4d95-9ef3-e47bcf181625"
"55a398f9-221e-4488-aed3-15b71bd15053","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"9709bccc-bc60-4170-9b8c-34bb0cfe796f"
"6a4af403-5cf4-426c-b850-ffd760731f96","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"56b29f8b-4e5a-4bb7-bc1b-946459106cd3"
"6b8089a9-e124-47e4-bc1e-fa293fef2d56","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","H5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"d0fb9c18-1471-4e25-9183-8f7ef4796e11"
"ed4dd4d9-c481-4a88-9604-8a67f8547011","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.R8721",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,18,79,,14,"N","N","N",,"none","dry ice","BART.20240611.R8721.B","D00000084140","mandibular",,"BART.20240611.R8721.F","D00000084130","ok","BART.20240611.R8721.E","D00000084092","BART.20240611.R8721.H","A00000155318","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"2a2e69cd-c429-471b-92fb-36d6693dd772"
"9a723d58-f407-4600-bfe3-9d655cd0e2b4","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","B3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"5ec7c078-0318-4e35-85de-d47d394c276e"
"e3cadcdf-2d67-49f2-bd07-9a1f852926ad","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.O015I120240611",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BART.20240611.O015I120240611.V","B00000070037","0000-0002-5964-2409","0000-0001-7519-0636",,,,,"52328d24-2728-49d0-89eb-ff8e04cddb2b"
"e56ee70f-f5bc-444a-882a-298a59afde4a","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"ca1a7251-d217-4390-9a1f-450f9ade489b"
"a660e6b2-34a7-4c49-8897-17fccc31acc1","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"453a9e3c-8576-49c1-b54f-1089ca508e05"
"f60d014b-f2f5-4eae-a954-bb8a5c53e753","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"5f7a0e5b-191f-41be-a8cd-a7cca5ddcdbf"
"ecca1dea-e208-4fd9-bddb-57d13247b127","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"8f68d77b-3718-4ff2-8f45-d729577aefda"
"fdb8918d-cd5e-44f3-84c9-8fafefaed943","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","J2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"146c6979-6188-4a5f-82db-f04de22de19b"
"49f86afd-c056-43f5-a440-736e14e77de3","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"3d85478f-a8f6-49f3-94f2-5d4418c50e04"
"04ab00ee-4a72-4de9-997e-dc8abf9163f5","fe91b64a-0032-4d9d-bcba-55cb44ef3cf5","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"2f2ea001-e74c-4866-9179-f5ba4b6db6c6"
"873bcee7-7130-4181-8f50-24be990955de","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"d8c1ba7f-8c96-4fd0-9f2b-0694bbb1da8b"
"6d1e905b-cdfb-489b-a730-c74433fb96e1","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"83f48580-dc04-4596-b15b-f763b20e351c"
"87e33561-3abb-404f-9184-6c0cb8759b33","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"c1dac706-7a23-442e-ab99-22ecf2cea1a5"
"3e40b514-b186-4b38-bd83-14436ecbee55","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"56fef097-c57f-47d3-a4fe-46b6045b20cd"
"8c7868b3-9ec2-4121-a642-6b7ad4d061e0","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"0a0e86e4-9102-4bb8-88f0-d22d08c148ff"
"b97d72f8-dd77-4296-912e-fa6298a0681d","40934c55-4621-4b78-b0b3-bd6a2063375b","BART_001.mammalGrid.mam","D01","BART","BART_001","E1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"aa5841d4-1f11-4286-ab26-0b251cb04a84"
"379944bb-707b-4a10-88ce-e84f24c75744","109ea608-52f2-4640-9bbb-5ddbcd21b25a","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"262f52ec-c485-4391-9a77-1d706b00eae3"
"d763b6a8-a7d8-4a6e-910a-b30cd16c9e36","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"edfcfbc7-a32c-4cd8-8fc8-43f13133c88f"
"af29d1ea-2605-41b2-9988-019dbe0c8647","9c52901c-7ba6-4686-a79b-1d9f4de9ffb3","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D01.R8716",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",22,16,86,,14,"N","N","N",,"none","dry ice","BART.20240611.R8716.B","D00000084129","mandibular",,"BART.20240611.R8716.F","D00000084156","ok","BART.20240611.R8716.E","D00000084138","BART.20240611.R8716.H","A00000155333","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"9792cfbf-003a-4362-bbcf-42a137d5b9a1"
