uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"58e010cf-4090-4c75-a2ca-3e83b20ecc19","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"d1b7fb74-3d86-4fa2-9c59-788b2cc2dfbd","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"8b7dbe17-468b-41dd-9aec-7cb036c4c5b3","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"5e4f192b-a7ee-4efe-8aaf-470e6d053a62","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"4fcd22ec-3a17-4408-b600-385f2a111125","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"3837e95e-5b5b-4214-911c-1c180f3248c4","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"282b255e-8887-4386-8386-c79d205de84f","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"545fc84c-e097-4958-823f-efe73c9c0211","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"6d259424-7ae8-4cb3-8cf2-0a8a10a2e657","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"384ef110-8a13-4147-b9f5-545b6b6b364d","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"12333666-aca9-4a00-9c5e-1f35458ead4a","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"58158a09-e91f-41d2-980c-09cdb4836c79","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"02818b2d-12ff-4d1e-bb6f-2338eecb5b40","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"f802f9ef-c128-4dfd-aecf-b349c0e74f44","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"b43def38-399a-42a1-b648-4fcb41b2a371","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D02.R2599",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"adult","scrotal",,,,18,,71,,23,"Y","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"402a205e-278c-441d-9fc9-d5df167ffe6e","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"a2aae73d-1e9c-4755-9c1c-9cc2472170f9","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"66fdeb07-e1d3-451d-9f8d-763e3916d19a","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"bd376e1a-1438-41f3-92d0-60a6369e8451","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D02.797102",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,38,"Y","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"634ebf8f-5400-4ead-8959-335fa709b1df","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"bee3ce4f-4908-46fb-a439-93c845059976","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"791664a7-788e-4908-918c-95e3fbf3c07f","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"0de60082-a11b-46fe-a469-3e9d0b7523a6","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D02.L2618",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","U","released","L","adult",,"enlarged","not","neither",21,,71,,22,"N","N","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"dd0ac963-568f-49c7-8b1d-729785fa4750","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"c884e044-5b3a-4703-aade-b96a067569f3","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"c835d13e-3786-48a6-a5e7-b9581f23a738","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"ce33d023-e1f3-40ac-902e-c3c1a392c196","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"7ede7b52-a989-4c8d-8e24-4474c0e0a7a7","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"a718db1c-93ea-42da-98ce-c5529e6a1d37","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D02.R2598",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","M","N","released",,"adult","scrotal",,,,18,,,,17,"N","N","N",,,,"SCBI.20170817.R2598.B",,"mandibular",,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"525df27d-c067-4c64-94eb-897d0698e7e4","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"4f054357-e12c-43cf-a608-35afdb393441","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"442e4ea0-6da8-4db2-b6e8-80fbdc5f0aac","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"43248650-24c5-488c-b488-da23e1fa5857","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"adece88e-1b3a-418f-8441-036271ffa80e","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"f718a00d-f08c-4d6b-9b35-ab1a63034ab1","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"f5e6c3ae-c590-4258-892e-b8b3cf20b012","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"34ff94c9-2625-4b35-b385-aab5df87d711","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"1159feb0-da0c-4ef6-8429-944b502da162","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"b1147512-b9b0-4659-a55c-77100776bce1","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D02.R2436",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"adult","scrotal",,,,20,,79,,25,"Y","N","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org","Brown streak down stomach",,
"91bbfb44-6dd5-41a5-99b6-d2b1f6760b3d","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"69570a74-3277-4a02-920c-fd125abd4996","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"99205b75-46c2-451d-88f5-51d5bf2caaa4","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"e29bfd3f-f17f-4eac-8880-39dc75a27b92","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"2512d781-32bc-488e-b5eb-080594143d34","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"45f29507-ed24-492b-8841-46e7cd5146d0","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"74293176-ce1b-4503-a253-1db4d31cbf08","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"9c3ce6b0-e9aa-45c5-a626-ce98363c8075","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"039ead33-2d47-4a47-a76c-90d96f4bb5fc","9aae991a-ba47-4d4d-80a9-1da7a3105462","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"4050185a-6721-48b5-8261-fce36319a6fa","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"e6536cb8-4cd6-4de2-8189-c1ab2ba390cb","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"5656f82d-1102-4d68-b9c1-d780df7587d5","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"fd38baf6-2d62-4926-b7f5-eda522a8c82a","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"f4a3b823-64c4-4646-a8f5-cc440a679676","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"d5e3fe33-428d-4281-a4d8-66ed294020ab","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"607dfa89-3ebb-4d0a-b84d-b6ab279fa0be","72310eff-05a8-41c2-a6e2-b82fc4504bb5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sruano@battelleecology.org",,,
"c73ae8d3-48df-47cb-8de3-2b50a4b15f1f","07061154-c59e-4212-9b10-694ecd10af5b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
