uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a1329448-4770-4468-8dc6-05b2391b3bda","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"451372a5-4895-43c3-9efa-da4514cb29ce"
"bac6af22-d2c9-437a-88f0-cd8fa7e9c13c","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"726bf2c2-9de4-4981-a303-69451243ebed"
"2c29eb74-27a1-42c3-938b-e04e12eccaf4","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb970752-5676-4037-a3b1-1888122c7536"
"0b737752-d908-4026-a1c7-1048ceac5c77","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b42bb52-f1af-4e9a-9517-5f7c398ab7ba"
"3512aac6-dbde-4b43-84f4-17702dad1f5b","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c328075-9fdf-4453-ac67-6b7f0ce75aca"
"0b9efd65-f2a2-4773-8b33-77c9f51048a6","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"817554b3-29ca-4b0c-9c4b-1352d38ff513"
"30172bf1-4dbf-48d2-a8e1-9608a1b7c7aa","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dbb3b75-1b32-4186-a8ef-97b77f5f23dd"
"414cca54-6c91-4a53-8b10-9debd1bcece2","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66e1f585-f6dc-4248-8dc7-de82a94865d3"
"ebe658c3-53b2-46cb-a00d-6736bb2ca0d1","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fde834a-147a-440f-a1dc-6effcbf92ee0"
"6050365c-d785-4ff7-a9c6-6f4a615a8732","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d7746ff-7dee-4ae2-a0c9-f5df8808ce2c"
"a773e67f-143a-4301-b612-b48ab9811bc2","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd60439f-7fb3-4513-b6a3-17dd9e73c71a"
"d3700da1-9fce-4bf4-87e2-00b5346505cd","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"270918d8-27b0-4a30-8b44-bf7da78b1dd2"
"5267aced-50ef-48d9-ba12-a5b6d5bf221e","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17c29bd1-e305-4f95-a268-e278bd5d191d"
"3eaecc40-77ef-4208-83eb-97c93c77f164","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17f0c7bd-a529-4045-83cc-4a1b46b455f1"
"77c6e525-4bb0-4817-ac59-9e2258d35db1","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f35abf5-8801-42f5-bff2-2fbc3db2e45c"
"a4be0329-ce2a-46ba-a771-b16484bed4b8","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae70f2d2-920a-47a4-9807-61fd67114f49"
"0d13a18d-e7df-4e63-85cb-316686583bb6","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be710d56-e0a3-48d5-a5d3-52ab52dff43d"
"32be07a3-c9d2-4d90-8b26-e334e89370ed","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a20ba1b7-5e6f-4829-b857-cb66382d1956"
"7ae8eb43-f6b9-4241-95c7-ba0100db4729","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"722172df-0081-4441-a8b9-e444dc73e735"
"ad2c7963-a2ee-4b39-bcd2-e6320f0d8611","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d90f4eb-67ee-40c2-9534-82e0a13b8f07"
"082eacdf-f08f-4b8e-8e83-ed7a0e30c167","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b131cad-fbae-48f4-a162-f96371977834"
"a94b3ca3-ef5c-4e6d-a67b-e66b2a32cad2","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56fc9899-c3bd-4055-a296-2cf3c7f95850"
"a0753695-d1b6-4856-bd99-bd1ee430ad46","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff8fd75f-9209-44aa-bd06-142c9fa6710d"
"76b6eec3-516e-4d16-9f79-234082e7ad54","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98fe53be-ed95-4489-8704-d2390313efce"
"f30ae845-8de3-4fa0-a28c-5da5bf0338c5","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ad7ec4e-4cd7-4bee-887c-1f1fe21dcb94"
"adaf0748-cbca-4203-8ecb-89ccefdf0d58","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdca3921-1b8a-42cb-bf74-12192a0b252a"
"9f30f8f5-e1c2-4405-9ac4-c3e79200e708","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5f03a0e-f6e9-41f5-ba14-c5267a0a9ec6"
"67636783-8b65-423d-81c7-863f9730477c","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02482bb4-9588-4a6f-a556-bed08207a67a"
"a70834fd-a9a3-4a24-bfda-b082574326bc","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed8a4089-40f5-4d4f-afc5-3eb413ca6148"
"3b816173-7a88-4f84-9a7f-8dccbbc8ca00","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"202cfb72-3c87-4dbd-9abc-656a388afd53"
"52985830-9b7a-47a7-beee-b3eeee9d1ce8","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a94ef5f3-1c53-4211-b20d-d7f165650784"
"56cb0885-49e9-4dbb-b737-9c0dfbfb8405","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00e04650-d032-4a68-a87e-a34351816ec2"
"5ad35d43-3104-4048-9264-7af0371a0ed1","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b47ab1f-c7f6-4ac6-a647-7f2fc418443c"
"0279d77a-07c4-45a4-b6f1-da19ac87db86","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d5c7b5c-777b-4431-9497-06305b7fdd40"
"27138b26-8660-4b46-b7df-d6fb2ccb9581","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a40856f-51c3-43d5-91e2-6e049aedb110"
"faf1b7b2-c2be-47ea-a738-4cac7ed8724c","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ae23b65-1425-4e02-9621-a1bcf524c0c1"
"e62a28d0-8b32-40ff-9d8e-c01a906b59ec","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0c96057-0f87-4644-9db1-42396236e526"
"0375bfdc-99dc-4acc-b5e5-38d7a9f85b46","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86b5f802-6ce7-475d-8b94-4f4e5f34e487"
"dbcdfcea-7c71-4067-af81-f719fbda29fe","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2952c8b6-8e62-490e-b240-2579a5309f12"
"4240b23c-7ebe-4720-b80c-ff076354f298","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ee1029e-1bf1-4d3f-8537-cf49629de575"
"510679b0-5c97-4d0a-a594-22669ba93ebd","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdb1b676-815b-4369-93f6-c125e8506fc0"
"2fc52cea-423a-47b4-8eff-b363aa73774a","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf4f05e2-44ff-4058-adb5-4901b850f796"
"ae0da15a-98f9-4b9e-8a95-0d894d0587d2","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"331a3d9b-2152-4c2d-9a99-a57fa15473e2"
"c9c6589c-7b5d-4524-a222-dbe2e4774229","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef2d9e4b-4fcd-4237-8bde-07f6f34c9b92"
"caa7b33e-df9e-49a4-8334-b2979365b00b","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f044391f-738b-4818-abc7-fe26d233f201"
"9428dcfc-8e38-4e8a-9324-6cb3b0b19a89","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc2a30fa-5daa-45fe-b928-10b08aa27812"
"871899ee-307c-4351-b2b3-71c6f3c830a7","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6227f0d6-6d67-4f74-a1a2-8d5eed83f4d0"
"91094061-d4c6-4829-ac99-78037769e5ed","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a5b3c07-04c6-4b45-89cd-9ebb3600cfc3"
"53e0e1a7-123c-455b-aa76-2b2d7f754f32","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8cec9bd-8d1d-46a9-b9f9-898e119fa9f1"
"7bb6d094-459d-4cf2-9625-51a13874fe43","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5b30945-25a7-432d-8c42-670b1456845f"
"11f49f94-7bd5-4e8f-b498-0cf1c13a5c3a","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa7bad41-7ac9-4b78-a6b2-fa45a78e1006"
"c6f76823-e1ca-47df-80d6-a0c82b7289b3","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0156b2ba-849e-4e76-9b10-2f921825cda0"
"f385b380-43fd-4453-bf4b-40c8d52f98c3","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd3dd56a-e6c1-4918-90fe-d83870b0a8d8"
"ec8af524-61da-4a44-a34f-e1427fc2726e","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e570833-2bb7-4f47-bba3-d67cd77a12d3"
"1a0b3505-8067-4a67-8e99-f5137c9a859f","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ea359f2-108d-4859-8e4c-fff898acf83b"
"c564c620-1473-490d-b3b7-da4d8953d64e","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6d3e5cc-726d-4a67-80d6-dcfe1a1cbda4"
