uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"340f1b7c-693f-4023-9f54-626dca4ee992","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"45c12c06-967e-45ba-bb75-b20b4f3a0e43","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"e791e84d-5a4d-426d-aa35-82eabc1ee884","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"89d6b164-872e-4cab-b036-9f3690d06aa7","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"cd6d816d-eca8-4a16-8c57-01aa1373044e","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"40c0266c-6d1a-41d1-8444-781b7f7ec365","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"2cc7602d-7522-49b8-b8bb-6f894f9ef8d1","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"cbb06af4-63a2-4586-bed3-60b45f57d2fb","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"c9a52b5a-579c-4bb6-aee2-6a18be8692a6","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"96567a23-a311-4d35-a316-8c0a9812b83b","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"c49219e8-b4f5-48dd-8b09-b02d7abf58c8","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"7621ee0c-e461-46b1-8193-e607643d8ca1","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"5d9b2fce-e1f2-4c8c-82a1-cc652e65209a","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"f7847ae5-4b2a-4e1a-aabb-5637f45400a8","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"f1130629-d3b9-42f6-bff6-093e3afef82d","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"bb912bb7-639e-45b6-b7a7-ccd26c4a3092","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"f49fd089-6ed4-4f12-90c9-04a4f634afc6","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"977b0ec9-6dc5-4946-a056-58e564acb94c","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"f38ea1bf-42bf-4999-a97e-69d6de4cc759","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"ce711784-4d7d-41e6-a63d-5bfc21128385","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"fec4b615-c5f3-47a9-a488-5503e9519b0e","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"5e661dfe-8818-41ae-938a-bfbc42cd3da2","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"79fe119f-231e-48fb-94a5-ea87adff6043","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"03fdd555-02d3-4239-861b-81d3ce1ea042","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"561ccae1-af05-45a1-b3d2-e160480e1e4f","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"3836796f-e25a-48ed-96fc-0bd1d77c2250","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"dc1220df-4e8a-4aa9-a651-b6613d169889","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"e25b5442-9b0b-4951-be4c-271e4343c91c","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"92754e3e-6134-440d-b9e7-1d52c1dda1f0","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"a5c05da6-bdd2-4cde-8c03-d0980445be71","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-11-09","2018-11-09","NEON.MAM.D17.R2009",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"f0117bed-5662-4329-95f9-c43253581d2b","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"80b24058-6641-4345-b844-bdeeca18a45b","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2018-11-09","2018-11-09","NEON.MAM.D17.R2575",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,16,103,190,25,"N","N","N",,,,,,,,,,"SJER.20181109.R2575.E","D00000030251","SJER.20181109.R2575.H","D00000030369","hairAndWhisker",,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"2f96cff2-21f5-4a38-8d1b-32739e2f310c","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"e09202c8-6f9c-443c-962f-10b44ab42538","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"b7391790-69f9-4191-b84a-7c9c14cc7a4e","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-11-09","2018-11-09","NEON.MAM.D17.R2013",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,18,97,,20,"Y","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"b511cd8c-60af-4178-ac11-73ac8e1d8ceb","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"5d598325-0496-48e6-97e3-af4f6ec10f69","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"894fcc38-496f-478a-8120-48e29768a195","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"22181362-8183-40fa-9b4f-9e1c04291e69","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"11534683-06aa-4792-b985-57a188553066","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"be5a737f-c04c-407f-a9e1-8ad11056c475","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"62cdc925-49dc-4e6e-80a7-27372d645afe","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-11-09","2018-11-09","NEON.MAM.D17.R2412",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"a6eab20d-20cc-4173-940d-57e00512575c","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"45b19313-e322-4ccf-a830-0e5370b862ef","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2018-11-09","2018-11-09","NEON.MAM.D17.R2020",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,7,,,10,"N","N","N",,,,,,,"SJER.20181109.R2020.F","D00000030256","fresh","SJER.20181109.R2020.E","D00000030257",,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"bba0f9dc-b099-4b80-a53c-5390ac8fd9ce","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"559ba39c-525f-46c3-9c05-ec3eae292797","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"67bf917e-d9cc-40c9-992c-77952c3282e4","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-11-09","2018-11-09","NEON.MAM.D17.R2481",,"PETR","Peromyscus truei","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,24,88,160,23,"Y","N","N",,,,"SJER.20181109.R2481.B","D00000030038","mandibular","SJER.20181109.R2481.F","D00000030069","fresh","SJER.20181109.R2481.E","D00000001751","SJER.20181109.R2481.H","D00000030342","hairAndWhisker",,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"3b295766-cc5e-4a4f-b924-b759fefa0d6f","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"08702832-e963-4061-bec1-08670776cace","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"dbb41007-1776-4b38-8e71-537b66faff85","6bf8eefe-3e5d-4764-accb-8a8c3f8029dc","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"c2075f9b-2056-48f7-97ba-26fbf473002e","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"be861334-70c1-41f8-895b-debbe696788b","bb99f14e-381f-4312-9e50-5c3ab439b0e4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"4edd4896-cf54-4745-a2ee-8bc73ad20b95","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
"d48ef978-b3b5-4c76-a01c-5959ce442573","34da3d69-fd19-4035-ba4c-9f72cee934a4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-11-09","2018-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","ksperzel@battelleecology.org",,,
