uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"29c822cc-ea6d-4c39-9a2e-160eb9b026eb","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ada814e-e597-48d2-887f-f6b8eabc564f"
"086c4235-68c1-4ed9-a1f9-e55f38adfede","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfdb18d5-9f3a-4d34-8d57-9ae6100748cf"
"5bbae054-c31e-4fd5-a568-f9007a8afea0","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cd6e3ed-4995-4664-ab10-718567384c3f"
"2696143e-a29e-4587-95b9-c75c0238a7e9","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6169303-e596-43f0-bd04-c28f21c50c1a"
"f63b0c5f-c5b8-4f17-a69c-a03cd8dfe7ba","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b4fbab7-41c6-4da5-8381-a9e49510fea3"
"57e5c6fc-06f9-4c98-89a9-6b3a39045f70","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f73330e8-3e68-4156-b238-15c986f2c40e"
"0a0de75c-fe75-4749-b32f-abc8913b17bd","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5950b65-27ad-4f3c-a40a-e2fc1a806268"
"ceea1461-7e40-46d6-bd3b-809adc2163e6","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc9971e1-9481-4892-9f02-a73aa54c0bdc"
"d0b59103-0726-43c6-a57b-b94b834f225e","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baa9f36b-b5f8-446b-b6d0-f173f8842a34"
"1dc4a028-3aa0-46e9-9d06-8a10c98ec10e","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42cf666a-a504-4e2d-94be-222d81392234"
"26e3002f-7479-4b1a-9ded-9f78a35d4ed8","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9a65e50-dd6f-4c29-ab05-c6c867caac9f"
"0581f47b-a0e4-49ed-8a97-2bbb0f90c2c2","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"950aa2ed-2108-4456-8a17-5e0835fa0256"
"85fc3967-7f1c-46c2-a3a1-c032af9c524a","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79c7240e-b1a7-411c-aace-ceb70d6a0dcd"
"ad080d08-03a3-4219-8843-f7bc1eb122a3","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84f4938f-c5d4-4466-a420-1c18c19835f4"
"c4c5ea50-eb4e-4ff1-924b-8254508e97c4","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aef6cd8d-ca14-46b8-99e0-f1658177b8fb"
"9caefee5-da82-43fb-bc8a-0fab649890cd","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b44de4b-675f-42a1-8370-842cd54e07c7"
"ee3580b3-8506-4d9e-99f9-42fdba4c9222","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"770f67ba-40a6-4b3c-ad35-03509243ff61"
"18b34e84-a418-41de-8ae6-99de711b42c3","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a483c16-bafc-480b-8176-d90c404992f3"
"7d6687f0-5d18-4d91-9a3e-32d1afce7f12","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"323442fe-c6da-4277-8957-7c0e08bd8bb3"
"35570815-77f9-4c11-ba84-a5c0326e644a","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dff9a6d-e437-4579-8ee2-edcce022c100"
"980b194c-283b-488b-8b6d-f84bcb4e865b","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c933d473-852a-4d40-b37e-b5aeedc0fca2"
"774e6879-047d-472b-8af5-4743ddac9ec2","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3ddac4d-2889-46c6-be82-4f6f7f8aa41b"
"c1b5d641-aa4f-4015-bf9b-acb48f2c3c79","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"003b27c8-762b-4eca-a1dc-326031c76c85"
"54f6fc68-b2db-4963-91f2-397f19593bf0","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afd2de05-bd54-4413-b3f0-518443375adb"
"61acec84-b9af-427c-b05d-e6ff8e43563a","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f95069c9-6a95-479d-9b3c-6653dab5ba1a"
"0a0760e9-99cf-446b-95c2-eb2e9e72a23e","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3d7043c-bd9e-4590-90c3-1da107a0e39e"
"a1a298e8-1651-4703-aeb0-afff76303b55","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"195c290d-7eae-4873-b51b-95a210469b5a"
"cb24317b-e255-4831-be0a-e82cb07022c9","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"374c81d7-500d-4c5e-b027-fb65c9d717f6"
"26bf79d9-4054-4690-95bb-e20b96289425","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c24f1846-1088-4c58-a6ee-27914e3e2296"
"3e5ba495-497f-4f4e-b72f-3425249f79b6","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba2407f9-03f0-4f49-8bb1-ccd826ae275e"
"2b90bea6-dc2d-49d4-9339-a35706e41fce","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f61b7a5e-3304-4617-9f06-0919a2aee17b"
"9288b63b-3da0-4174-bd25-298e4d3fb855","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44c07179-f68e-4dd0-853c-55ecd70aba05"
"4d7442ae-0b51-4e2c-b206-e85011ec635f","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3400e22-e3e4-470b-9d9d-80365577d592"
"958231b0-88aa-4f4c-a0eb-aac7e665d5f1","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d82b995-77cd-4fab-87c3-f5a055c10bdd"
"4e23dcc0-1af1-4f47-8ada-c90ad56e076c","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6c2024a-1d57-4572-aa99-8685b890a578"
"ecb16a90-8a74-4df7-8441-02c359082e89","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e1e1b99-585c-4ecd-aa54-354c3bf6e7c4"
"247d7cff-378c-4002-9f36-d825d3ecced9","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83fef64d-f92c-40ae-918c-0955fb92208e"
"6c379a8f-f6bf-406e-b42b-d8eddf66cd23","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b01511c3-3f9d-4804-a424-95b1ce78623e"
"b204d493-71fc-4002-bd55-074f5c0163f3","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad88c7b8-9621-434d-85fa-7713493c7190"
"08a93a40-f9b9-46d9-bd72-31985e1483d8","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19b81a1a-2001-480e-9047-29545ebc6b2e"
"23ceee91-e27c-485e-a35a-f4773e958afd","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7e15278-b6ad-439e-a049-4b40e758185a"
"0766ed63-ac14-4c7d-8138-65bf053ac63e","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f9e8cc8-3506-46ac-be9e-2a63631e61d0"
"6634f85d-fc8b-4ce8-8aff-fd825c11beaf","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba952697-fcee-465e-86db-97ae0c2c31b6"
"5e2ed000-84c5-473a-ab18-1ecc2a6a6fc6","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9226d9fc-7e7c-498c-a37b-afbd3a7c5e89"
"605dc50e-bf67-40cb-92e2-ea018f0266ae","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8395f6a4-374e-4463-bf51-782e997d9ee6"
"f0813ca3-80da-4744-b492-c95492bde1ff","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89c9a3e5-a3b9-4bb7-849c-19016a2ee555"
"a606b589-43e2-42ea-8907-518e4028d3d7","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"303c0b28-1a49-4180-9acf-ab1fd3dea4e7"
"b0c58cf6-3098-4b2e-9f28-0dfc845c1947","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e2afa19-bdf5-4c69-8b4a-282d842901cd"
"636d19b2-18f3-4595-92b6-b74eb9457c9d","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bea7901b-cae0-4872-90c0-f88f1f49e610"
"b118fa8d-452c-4f00-9a5d-a0090717bf91","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0ff1d84-ea4b-4929-b6eb-a582174861dc"
"cafaa086-4d1a-48b5-9899-a7395ffd3275","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f2f6bed-e9fe-44bf-86aa-e4d8635b67b7"
"7e8470da-3408-4ff5-bf52-53e238455034","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37474f10-3c01-4ce4-a410-6b06daa37037"
"d47a48c6-f656-4c06-9070-c3ee0190779c","c2eea5c1-04e1-4ed1-b082-f33a21ff4e2c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0820e36d-b17a-44a0-8d74-46c2da9bd519"
"422e5f48-9d44-4c69-bea3-4ac593de1a6d","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"003c9d84-13d3-44ab-bd56-d44114e08659"
"4e9a7df5-46ca-4f99-8aca-43e9c7a9db3d","cc5f1193-93d8-433a-97ff-d3570b1497a3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f263446-d30f-4722-8d1e-82366af14313"
"dc3ac4dd-cf85-4ce6-833a-3b0b9eddac2d","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea549289-52da-4bf4-bb2f-bdf14df290b6"
"af97e093-29c0-4607-9439-755cd22747ef","98e9e04b-dca8-4026-9cac-31c999bfdc12","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ade4d79-3f6f-40be-8113-eb6ad10d3388"
