uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"61ab812a-97f0-4e71-b7d8-4fd2bc32d3f9","d4c4abe3-67e5-490a-b351-3ecc2affc0c6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"6cde46ba-845c-4ade-b0dc-ee09aa000117","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"d91a77d5-58dd-4073-b06b-8545eef51ad1","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"35d8888c-06b5-4647-8469-3e27fde8a8ff","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"7adf55ad-ee42-477c-9882-2319305e9978","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-12-13","2017-12-13","NEON.MAM.D17.R1377",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,10,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"92402b57-efb6-4964-844d-ea55768701e4","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"32e36bfb-db55-4fd9-90f5-92e8a333903e","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"6f6071ca-2223-44c2-a41e-8857bda200e8","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-12-13","2017-12-13","NEON.MAM.D17.R1352",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,11,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"3fb9c029-14e9-4fbe-80d7-86fbddeef7e0","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"32a7eaed-02ff-4268-9423-84da89ff124c","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"327da40c-1b85-46b1-8324-a8d4206968f8","d4c4abe3-67e5-490a-b351-3ecc2affc0c6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"7a91b10b-9f4e-406b-8937-733ed24b197c","d4c4abe3-67e5-490a-b351-3ecc2affc0c6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"b7c78a32-21b8-4be7-9379-4d3dc4d28710","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"58bbf870-43b8-4dae-9e42-2f531e381d40","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"c218e69f-30fa-452e-8f2b-dcd7d63d7d41","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"4414925f-ebf8-4f4c-a9c9-9491b76c78ed","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"949411ac-274b-4f26-b691-dd54f8f282eb","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"15a6e602-0b1b-45f8-ab27-f522f9f7a0ae","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-12-13","2017-12-13","NEON.MAM.D17.L1519",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released","R","adult",,"enlarged","not","swollen",,,69,141,19,"U","U","U",,,,"SJER.20171213.L1519.B",,"mandibular",,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"77097def-8662-4436-b8d8-a921f1b1522e","d4c4abe3-67e5-490a-b351-3ecc2affc0c6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"f4e7b454-c5af-451e-b4f3-ccba40321dd2","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-12-13","2017-12-13","NEON.MAM.D17.R1400",,"PEMA","Peromyscus maniculatus","species",,,"de7890cc-4c29-483a-9abf-f2f6744fd795",,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,14,75,140,,"N","N","N",,,,"SJER.20171213.R1400.B",,"mandibular - QNS",,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"8cc4b731-f252-442d-9788-67cd797bb8de","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"79787855-8807-4659-9676-1ec378d08ce5","d4c4abe3-67e5-490a-b351-3ecc2affc0c6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"3b8bf999-1741-4534-91ca-e190f61e45be","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"7ea7b130-4cd4-4608-a12a-79e45f5bf3bc","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"cbbc9e26-e41f-472d-8fc5-0aafa21a545f","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-12-13","2017-12-13","NEON.MAM.D17.R1496",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,18,94,169,19,"Y","N","N",,,,"SJER.20171213.R1496.B",,"mandibular",,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"30665502-0891-446d-9871-fbf348835f1e","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"2fad0573-6302-4724-a064-b7dd41ac54b1","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"51a1c6bd-b85d-4943-894f-8684ccd371be","d4c4abe3-67e5-490a-b351-3ecc2affc0c6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"1885c183-7161-47ed-a622-e440855c3cae","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"d73bd5a4-2254-4fc3-bb60-9293e18eb915","d4c4abe3-67e5-490a-b351-3ecc2affc0c6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"ab552e76-b94d-418a-9503-82f4527fd2d4","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"0661201c-44d7-4d55-8941-090ee214f1b0","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"86b7589d-b96f-4a7f-8013-3551c96186b4","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"582e1bf2-4c92-4209-ae80-0b7423434ffd","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"230e1eb2-4e27-4391-bdef-a432f672ad5a","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"f1d1a21f-412c-4067-9940-dcef0d57902d","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"948ef9f6-449c-46e5-8c40-190e5576cc9e","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"edfbde3d-52c2-42e9-a0e8-20d04da01a5a","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"f7fd1bc8-7c99-48c3-b2fd-1eff10698633","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"d63883d9-6d9a-4005-bcdb-337e65c4e073","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-12-13","2017-12-13","NEON.MAM.D17.R1427",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,8,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"b7e6975b-e777-44d1-b852-05108ce8ba7f","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-12-13","2017-12-13","NEON.MAM.D17.R1229",,"PECA","Peromyscus californicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",23,19,51,146,,"Y","N","N",,,,"SJER.20171213.R1229.B",,"mandibular - QNS",,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org","Tail broken",,
"4039fafa-2f19-4d89-bc21-171ab2b5393e","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"1ea30217-0b8a-4894-ad68-0e75ee21b9ac","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"0afd79e2-4ef4-4900-84a5-eae8b4bf82ea","d4c4abe3-67e5-490a-b351-3ecc2affc0c6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"33cb5067-f74b-49a3-8125-a30840396145","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"5b6a1426-b637-48b2-832f-2a4742ec3bdc","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
"58d8bb22-d872-4f88-aaa4-e4122f884640","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-12-13","2017-12-13","NEON.MAM.D17.R1521",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,9,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"eb2d3f7e-8256-436c-9c88-352addbd6896","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"14e0ee09-30a4-4a16-943b-c9d760db2f2a","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"89215973-2ec9-44bd-b68a-d8d631400847","8776f90d-c17a-434f-9a9c-8c1bbec3723d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","eartz@battelleecology.org",,,
"4c239ecc-1f71-49e6-a272-6f90d23e9b02","d4c4abe3-67e5-490a-b351-3ecc2affc0c6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"1d56448b-ac40-4cca-b72c-e3023ed580b5","c84db70c-39c2-4b94-8b6e-19cdea6b642c","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"47c703cd-f374-44d7-a3cc-4d7cd529fcf1","d4c4abe3-67e5-490a-b351-3ecc2affc0c6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"5be9bcb5-6ea0-4358-a254-7420f66268dc","5a836252-adbe-4303-ac72-7d120f6e154a","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-12-13","2017-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","Eartz@battelleecology.org",,,
