uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"df2fbad2-a8ca-4f6c-8067-0d1690980b10","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"5db35767-7ec5-411e-a606-6c966609293a"
"fce94900-854b-471e-a62a-f35a35805023","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"93635753-8923-4c6b-afc3-d287b11a29ef"
"70ce3c04-263e-4c4a-b36f-a1b390fdd745","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"a4361fce-28f5-4924-9448-94edd2993497"
"e781a523-3107-4869-95df-b4a7e58b116c","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"3b064816-cb3d-431f-8a11-5e1f5efe38f6"
"89d4b6fc-63d0-476c-a912-eeaef680a503","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"f08ad609-7e51-4491-8ab6-87873808e35d"
"ae38c2f6-abfb-45de-afb9-b5325ff99044","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"a810f2b2-f70c-493e-a980-d5984234e1cf"
"b0834c8f-f5c4-4229-a2a2-cd09c486e9a7","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D10.775075",,"TAUM","Tamias umbrinus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not",,29,,,193,51,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200","Fleas",,"db830db6-bed3-494f-aa3b-fc62f8e69997"
"d1af0bce-94f0-4610-a2ad-dc31ac123348","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"763ab5b6-de9f-4310-9585-f422f264cd3b"
"b437c3c7-e8bf-4461-baff-451932c710fa","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"14cb26fe-3e08-4fe6-a399-7c04e86b9895"
"0f182c97-4a25-4b96-ae12-8cda254faba5","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"bbf50a7d-d900-479a-852d-732606e034c9"
"0a487e07-6916-4e9f-a6ce-ed165517f94b","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"4cc258f9-87cb-46ad-95a0-2f0085dc89de"
"8b6654f6-d950-4de8-9d96-a1e23a3d2257","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"618b4cea-bbc8-41a8-8211-e135ee8abddf"
"a2ac7540-4f47-4ce8-96ab-03edccd0e840","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"149924f7-96b3-4784-bca2-7b9caf69e8d8"
"b16c3fef-e8e7-4764-9eae-a14aedaa45b8","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"368cd4fd-c28e-411d-8c57-1cdccc5d26e4"
"5f809eb6-4141-4260-a99f-e6f143fe6ac8","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"1905172c-fa89-438e-8384-800883fd5cbf"
"23ae1aa4-2d81-4069-bbdb-52688e8f7441","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"a7290678-e7f0-47a7-9851-18e2265f2726"
"319f214c-cc49-4fe4-b0c6-dec3952bf706","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"36965ef0-daca-487c-a835-3a0e3cf02fd3"
"24dfa644-a97d-4dd4-b8d4-fd684073cf10","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"e356a368-d63b-47f6-9fc2-fd80c6e5af3b"
"2a85d185-0570-4d04-95d5-a8f4dbaa8c70","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"10e35597-9edd-4cb4-8360-3aeca30b4358"
"49c42e08-9785-4154-8707-a0afd1f277b6","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"50c972af-86d1-4965-a207-1813f161ee63"
"1647c820-58a9-4098-a540-defff9d77e58","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"9aa78fb9-4c19-4299-86b5-e8b99ffc4ef8"
"64894547-0165-462a-8a8e-225e08c79ded","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"cbc7f0bd-3b1f-45ad-996d-a8de3eff493c"
"f81faa6b-be55-4d79-af9e-93729ba373a5","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"58599159-be1f-47b5-87f3-53195707d7ed"
"abe9f4fe-38d5-43cd-b124-641a95a03720","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D10.R4259",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,152,17,"N","N","N",,,,"RMNP.20210831.R4259.B","D00000019165","mandibular",,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"733f8686-e99a-4963-9cc9-36b9562982fc"
"f33f6abe-06ef-4f59-b5f4-5feb9888bb79","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"890dcb87-5a5c-441b-8f14-e4bc6c60cae6"
"98564bde-abe1-4f3e-9332-48e81a30aa3e","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"60a3ccf9-816e-4dcb-a09e-83341e1cad21"
"db8348f8-92da-4269-b320-1253ad220006","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"c3a380f7-cf93-4341-bc83-015647d1f159"
"79531a4d-72d9-4213-b7c9-6fddae9882bb","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"e8aff44b-7564-4ef7-958a-77ccc5f6a713"
"ae158e33-45f3-4f11-8093-fdb777e89f54","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"0516907d-c361-4b4e-b724-fbb62252a757"
"b33632ae-4aa9-4c2e-9d49-91a7b4b3134a","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"1bf07fd6-fe5f-4c6b-8918-eb8ef3f8b48f"
"2e5e0d89-c1df-47a3-9127-8423a64d50b3","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"e2c67c7c-7203-46af-8776-dfc607aa66bb"
"ed2ae979-15a3-440c-9586-ceae2708b956","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"5f97e35a-5a94-4b99-86de-a0eaaf76ce34"
"42c1f39a-cb4f-4b85-b1f7-8703d564b21e","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"375edb89-2683-44c1-9ef5-443728e9e303"
"f6b241de-8c61-4928-9c0e-e767e9ea91eb","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"b2ab0a02-ccd6-4c31-be84-7a6f2dbfc7e9"
"c8a296f2-4679-4c1c-a50f-1ed1a65b8578","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"9687763e-ee0d-433b-818e-8fb246791911"
"f7568a07-51e0-4f52-a5ad-b715af53ad0e","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"42cf4d4e-7c89-417c-9a1f-472fa861213d"
"693b6075-adc2-4e07-99b1-0e00d2ac5a99","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"886a48dc-c7ae-4f20-92b4-9a6073f45c63"
"485ae7ac-876e-4864-a6d1-a31eb474a21c","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"4826c0ab-4ab7-47ed-b308-397d6b884434"
"57ab7137-1d8c-4240-943c-051b1c2b896d","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"9c44b75b-d6ce-4c4e-a89b-a0d64adc03c7"
"7b8ecbc0-0a6b-4b23-a6ff-37fed9963a58","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"51d6d237-67c7-4965-b26f-96cf96b6c949"
"c2f2a024-6e0c-4311-a9df-33b85f0642f6","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"2e0d3245-aa82-451c-a13c-6fa68fcc2826"
"854f9770-8dd4-4851-9926-eaf25710d6e6","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D10.R4195",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,125,14,"N","N","N",,,,"RMNP.20210831.R4195.B","D00000019276","mandibular",,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200","Fleas. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"5b9f1cf4-27ec-4e1f-a86f-c7ceb34d05f2"
"6ffb73ce-9a94-4014-b281-d412dc6acc80","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"62292cd2-4d80-4ba8-87e6-02e98fa423e2"
"9be63e70-1fe9-4803-a927-22e30cf60e69","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"0036e602-4450-405b-8324-f7bf5d5a5bc9"
"ff9602d0-dc7c-498d-a205-cf89ea4ef0e2","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"b7d4043c-9d11-48da-a4e0-5888844fbf32"
"0490ed27-1424-4eed-aec2-1d49799aedbc","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"9309ec72-1a62-4522-b1b9-30e09bf842ef"
"f98b02f4-131c-497c-acc1-082f0f69723d","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"fb03b793-ca51-4cce-943d-85de2e885e3c"
"4b3488e7-df83-4344-a6e6-1134c17bed72","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D10.048013",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,30,,,207,59,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"318efc9b-7230-495e-b14b-d04c8bb28111"
"f2d51bdb-1f6a-43a2-acaf-4087bd10083c","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"24bf7e52-adce-4396-bc53-0c18c86a860d"
"31bca43e-1247-4d76-be41-7b9824451cff","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"523c0432-6be6-4468-b06f-bb62e75b2bd1"
