uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2c8a85af-f336-4a2b-a1ae-86169e0e89cf","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"dc4b6981-4961-4b88-be49-dfaae87c1128"
"41d49fee-0d64-4794-89dd-eafd8f4cc25d","69ee86ac-7577-453b-a6bd-685249509609","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"4eb50152-e887-4f75-81c0-afe7da8f1811"
"fa537e50-f010-47ce-aaf1-3ad95789b361","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"3ddfac9b-a39a-4575-a668-826804eb2299"
"e716e3f3-9c12-4bcf-a65d-e76618c6b457","f898bb2e-f3be-46a6-9247-148ee4534c3a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"667d49dc-4fb2-4619-9bfb-594480446208"
"c655d748-40b3-4dfb-920b-77a4bff3ddad","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"cf1b0c29-72c0-486b-8fb1-9a425363ff0f"
"8c9520d4-d07e-42e3-b7f7-e6cf79169f8f","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"6225c723-dbaa-4ea7-b7a1-e96e1298e882"
"02bcd214-de79-4cc3-a7d9-5157cffad5d0","f898bb2e-f3be-46a6-9247-148ee4534c3a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"bcaf7320-fc91-4729-8ab6-5736359371ec"
"d2280caf-d1fc-47ca-8258-f9261e8fe525","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"3ad70f9f-9161-449e-9fe2-98201914862c"
"9c7fbb4c-1826-4593-b8f2-876b0210034d","f898bb2e-f3be-46a6-9247-148ee4534c3a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"259cd2ae-afe4-415b-98d2-93896d46a20f"
"3a03ff93-2b36-4be1-a496-86372633942e","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"9bf12394-1824-41d3-8504-b1ce0f89d932"
"d3ab1ffa-e1c4-4616-9340-6da835eec6ea","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"2533e93f-1bb1-47e3-b037-d07b97e79fe4"
"1cf8a4f6-b4c0-4e60-ad38-d4954a9c0f25","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"1d751112-f57d-4439-b8c5-40a7d82c7d93"
"97dca93d-4f0e-47d5-82d3-29f48b2c5f46","f898bb2e-f3be-46a6-9247-148ee4534c3a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"10cbffda-8c3f-4a03-a949-b3eb2f20e335"
"ddaab082-526a-482c-811b-a6a58948d3cd","f898bb2e-f3be-46a6-9247-148ee4534c3a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"1d903101-e82b-4246-9b7f-8a300d1e5000"
"e022eabe-f33d-4445-894d-909c82506c97","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"8194ba34-7ff4-4dfa-b27d-528ee04edad3"
"1db5d240-a5e9-4f72-9f79-31d8be79f6bc","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"93d6e1a9-f9c5-43bd-a5ec-925fb5fa88f0"
"ea8631a5-7151-487e-9404-586192897148","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"c395593b-fa0e-42e2-a16c-3d15c642cb7d"
"65865237-007e-45c3-8baa-ab5b079e2b3b","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"1c159e9d-bb27-43b2-9ad3-950a4b73d0c3"
"a111e053-5d06-4001-8b34-287a9937b92f","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"63ab2e7a-5902-46af-97b5-9b70989ae153"
"36bade77-63b6-4e99-ba58-36760a86db57","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"dab0610f-04ce-4f9d-91f2-17689910639e"
"3730734b-94d5-418e-9480-b7894ce6e78f","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"4cb99654-6b23-4bf5-98e2-f5f3406c7a00"
"1a479ccb-189d-40a6-8a37-343a22038644","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"ca1e6718-bfda-4b02-aa30-c688f675d4c2"
"8c969566-adcc-48f5-abc4-a85eee1c4b04","69ee86ac-7577-453b-a6bd-685249509609","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"e4b2c4d0-7978-4d75-b636-5dc43a6f8d9b"
"dba43a3d-f057-4df6-a375-b5033987773d","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"08d5ce59-fc35-40ae-b0b1-823c490b722c"
"dfcf6ba5-51a9-4b7a-b594-a2758bfb0271","69ee86ac-7577-453b-a6bd-685249509609","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"28590539-6890-4520-a5c1-22908e14ef53"
"7773af35-738f-42a1-a2dc-b17f8074f265","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"861e110d-6a3a-4777-95a9-af027245b1d7"
"4e6b68b7-bf2f-4ee1-b3eb-1f6239d2d990","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"3db8cbfa-ffcd-41c9-be19-d1b403f8384f"
"40197988-0c4f-4451-8a93-9c8946770f35","69ee86ac-7577-453b-a6bd-685249509609","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"142cf9d8-b0c0-434f-8166-cb49bc0b5af6"
"832dacc7-576c-4f70-8e91-e00e169683c2","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"7f66ad73-2d94-41ae-b992-b0f9d8249e32"
"1febe787-6ef3-4b3d-ac44-8bdce210fc84","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"54acfcf0-deb5-4ed6-8cee-e179b4581b33"
"b8d9d372-f8db-49a4-b22a-9a66345baf16","f898bb2e-f3be-46a6-9247-148ee4534c3a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"dd65cf44-4b80-4ad5-987c-df5882b8010b"
"e5c8d6ee-e878-44eb-a2fd-5f004145e688","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"9697e9c7-20c7-4499-8f93-84bc030932ad"
"1b816267-78b4-43c7-8663-5e0584ad6813","69ee86ac-7577-453b-a6bd-685249509609","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"d16c4615-53d2-438c-8ff8-0e66ef08509d"
"c9c902c2-ccaf-4e31-833d-9ccf86615b0f","f898bb2e-f3be-46a6-9247-148ee4534c3a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"ecac1a88-8396-4e2b-a8a1-e5fa70b7d829"
"3e512edc-9306-4d2d-9c54-c75df29c64a2","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"df4154fe-19cb-4975-a9fa-24615603892f"
"7603efc6-8ad6-4a01-a73c-43f16fc16f5f","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"a1865b61-5e39-4652-ac03-2e21d2cbcdeb"
"38d3b58e-0c6b-4ecd-920b-495d9ad114b9","f898bb2e-f3be-46a6-9247-148ee4534c3a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"edcd9c48-2456-4c8a-b720-cbef8b66235c"
"9f2a81da-0fdd-470b-9a3d-2075b5193a69","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"f2de6d06-0472-4b7a-b9b0-d69d5e1d6c1b"
"b972c7c8-1a36-4fb8-b109-3f65a5c82b0a","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"2f3f3eaa-c42d-4a2b-87ae-8e69922659a1"
"eb3c4dff-21d7-49ee-b65a-7cb17f493863","69ee86ac-7577-453b-a6bd-685249509609","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"4ef8f215-14ce-46d6-be85-8fb3bd735d33"
"ada5eb72-3bf3-4acf-9e8a-d86ef0416448","f898bb2e-f3be-46a6-9247-148ee4534c3a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"aeb8211b-b258-4421-a793-22e5aad75e3a"
"cc9ab127-bc78-4f31-b0a6-623bdcd81003","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"46ce4c23-6bc8-4162-9c51-a81a2df83323"
"9c07487b-a1bb-4127-bde1-3a933c90f96f","69ee86ac-7577-453b-a6bd-685249509609","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"75abc57e-5667-4533-affd-4705a307cfe7"
"83a9d908-3c42-496d-a0e6-41f07e063cba","69ee86ac-7577-453b-a6bd-685249509609","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"5bd8d395-6963-4b06-b885-c248fdc51bf8"
"e9d5b6ff-0289-488b-873c-c6013b32e872","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"0e14276b-f05d-4fab-828e-6d2fb3a5c10a"
"886c38df-76c9-4e78-b739-0a61662e8903","f898bb2e-f3be-46a6-9247-148ee4534c3a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"05b20ccd-9f7f-4af3-b60b-015d1067285f"
"f9baf4bf-7512-42f1-b816-1b7ed2ea6977","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"5c0845f0-1460-4b9d-8c9d-e22c5d3b2b3d"
"47600a6e-c692-466f-b2ff-889cbda99b8c","69ee86ac-7577-453b-a6bd-685249509609","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"96ecc55a-006d-43a5-a434-99905d6ee4ab"
"3d4093c9-54ad-46ff-9b53-d15d7cb5e9a7","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"d4c93bfd-e208-438b-add4-a2d9f3e361b4"
"cc48e3be-c0b7-469b-a553-e3b7e8fd88be","3746f765-44a6-442e-ba53-918e4462b136","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"27016bde-f1b4-4c0c-a697-48d5f478a0a2"
"b23455b7-3001-4db2-927e-c280ba7f4a8d","f898bb2e-f3be-46a6-9247-148ee4534c3a","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"85599d3e-7400-4e90-82b4-a4c3ce70b154"
"9ca9fd34-45d9-4015-a82b-b2701953c8d0","a5c1af38-18c0-4e47-9870-ff6c86c5a518","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-18","2021-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"79a10e0a-aa99-4b5d-8457-d3aa9cef592a"
