uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"849459ee-b7c8-462e-8ca1-96e5a53330e2","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40966111-63a7-4e27-a9d9-1eb940ebd636"
"18c5a44e-24ea-4ff8-a0ab-2c2541e0b893","da403b90-3135-4650-b955-97854924d75b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2a8b1bb-a216-426b-abbf-7052266b961f"
"30747e21-fc2f-4eac-b28a-da956fabe155","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ec31087-1208-42ea-a5aa-b36cbfcdbae8"
"339ea6e0-33e8-4038-98d7-77138a3a5824","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bd998fa-29ea-4979-b682-a122a4999cc0"
"f407e29a-ddf1-4a4a-90e6-59f3766d7a1a","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"836c8187-f9b8-4da1-a638-9f0a0530963a"
"f4acdc63-4e04-4026-b32c-80efbb97acf0","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8746e818-f461-4183-9e30-34a6b455d13a"
"5f4741a0-cfc7-409a-8144-2244e5a73776","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7b69911-f335-4089-a770-21fb19cd8497"
"2dec5e3f-8fcb-492c-95f0-bcb80e23c6e1","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d19b7d8-3db0-4a05-8958-678aa57d2421"
"cf5ccb4d-0e4d-4de5-bed9-de328e757a8f","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d911c788-a0aa-48ae-8827-d68145aae5c9"
"49481767-63d8-4900-b570-7cef0b642a1d","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec291c0b-f403-429b-ba32-b93a7ef4f4d2"
"c54a1fe5-6fbc-4b9f-9acc-1baaaabd1466","da403b90-3135-4650-b955-97854924d75b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44eec4ba-2160-4523-848a-e19ff65b0f03"
"784f805e-9519-49f5-bcbe-01a270d78208","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f00cfdf-1728-4a93-939a-861d4a61da57"
"68047641-3e04-47ac-86a2-53ed9e1b2a55","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0463aa28-1ac6-4fde-a34c-eedc2ec18173"
"ab1e8aff-b0ff-4b50-93ab-6f0b6db56ee7","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e32a2f78-262c-46da-80b8-e5be8fdc0b53"
"de18f7e2-152c-4065-ae67-a7b7e3fffe3b","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f423937-5e82-4578-ae0b-20e8004899a2"
"a9044d3d-620c-4fd0-a2f7-edadb133110e","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f54224b-4421-4197-bb58-523f7312c977"
"a7cfb86f-6382-4f30-8bcf-59a22d3f56ce","da403b90-3135-4650-b955-97854924d75b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e576eda-e624-41dc-a60f-a64beb39c97a"
"9628f83a-9cb1-4a96-bf87-5229369080e4","da403b90-3135-4650-b955-97854924d75b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b48338b0-33e1-47ed-a7e3-fe31f15ce424"
"a9b9e849-b3b0-4e9f-a769-e86f1ff70617","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e08c80b5-3d5d-40b3-ba50-307e6ddd6cd2"
"4f56a0c0-242c-4b4a-9997-e45bc49bbe5f","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"763d0382-6ada-4e9b-a19c-ffb3439c58dd"
"3f3e344c-f2d8-43c9-822f-64c36ffafd76","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"511fcea6-fdb0-4cee-9a6c-d2c2d82828e4"
"1fea2402-0b85-489a-b260-c433e0d1419e","da403b90-3135-4650-b955-97854924d75b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b4c52cc-049a-4a40-807a-da5705bf8774"
"d956880c-c7da-449f-abae-f2009f15e1aa","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7917249c-c1a3-46fe-ac26-08af4f1054cb"
"38a1f25c-a6e5-4638-8334-c7a6d1c984d5","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08ba8ff5-a193-44e7-a4a6-95de0d0e2504"
"650fc05a-3135-44d1-883f-ca2ca9fc4993","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99114a14-1d58-4dd4-ac8a-ce519d9737ba"
"901cd484-b016-4df0-bbdb-818c0b319eec","da403b90-3135-4650-b955-97854924d75b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"419d269f-1316-4a0b-869d-05fc4e71038e"
"cde892b7-2402-4645-a2f6-79f332bf408a","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da0025a5-0244-4819-ad06-12bbd8e6ae9d"
"7994d65c-087a-47eb-97de-b7908195f812","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9c3c1ab-f0a4-412d-bf25-f790dfbc373e"
"2145ffd2-216b-46b2-9ca4-02dbf29ba1a1","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bd46b69-f920-49f4-a880-0387efbddfb3"
"65558a9f-ee3b-47e7-813a-b3e35231e3fc","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a79b7ef8-6bd4-411f-8470-35f5ee3a4928"
"cbfa6fb4-6fb6-4ff4-85d6-e0bbd4cf06b1","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4e71a5f-3a42-4db2-a2e8-cdb4a9456251"
"9ec6395c-4338-4cdd-a1e1-c25029e5b6a3","da403b90-3135-4650-b955-97854924d75b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d6d61fe-53f1-476c-a0de-657692e15ee0"
"a36f6c66-be07-45b8-800e-da9595348fda","da403b90-3135-4650-b955-97854924d75b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a16128a8-3208-4e18-aa2c-c6a101edade0"
"e0bea8b7-ef47-4767-8fb2-19a4f48a9c87","da403b90-3135-4650-b955-97854924d75b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"801b21d3-e926-4954-9042-fc31c1ad8bf6"
"465767bd-0f47-48f3-9b25-828f714f0830","da403b90-3135-4650-b955-97854924d75b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56a44de9-f68a-480a-809d-1b63854fc3ec"
"c4d5387a-509b-4208-a384-85155d2d3050","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"822dc9ec-fe0f-4636-8007-20d0f84e7cb1"
"0b91e5c1-7269-4985-8e4b-527178ce33fb","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d56925e4-8cdc-45b1-bdd3-42017ba25a99"
"c8cf089f-bfe1-48ff-bd44-d8c202070ea1","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d504b320-6865-4b2e-a8c8-6b8aba17a5b0"
"9028b717-b557-4d32-98a5-c6d0fb6b1e43","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90340635-f040-4c58-95e8-37e02f552616"
"d7412560-a9e1-498e-8dc0-20777631b41d","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d290f5f6-8b95-4a15-b48d-87682c179771"
"3f89790a-2945-499c-a1e3-899b45f2f995","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f26ed66a-00ba-434b-a69f-87ed22092770"
"58877a9a-74ce-4741-9146-952b96707cb8","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"171cfe9f-b9e9-44e5-8836-f1b5e2bb8edf"
"c8c55a8d-6a33-4d77-ab5b-dfb0fd9cf429","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33a3fa91-3663-43ae-931a-f2efcdf7d3f6"
"a4bbdd65-03fa-4a55-a5bb-7c5bd713cba8","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41538198-1118-40de-84e1-39262157858b"
"7da06f88-d5df-49db-b402-e5a17af382f0","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed0fc479-fe6d-4eca-8809-e58840e0476a"
"ee066524-aef6-452f-aec0-d511a5fdc7a6","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d384af00-da77-4e28-be5f-0b4f9f7479a5"
"38a9bee9-a0d4-4192-a829-4966818b0540","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8263ee27-9ada-45fb-939a-031f1fed95c8"
"4bb69f9f-8b9c-495d-b6e4-5873addbc70b","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71ea4f94-8b38-4e7c-bf30-29d843d5b35f"
"f9761c6b-4cfb-4b8b-af81-29fde85747ea","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a325230-4c2c-4644-b74b-a35690f3a6d9"
"09ed4cd8-0715-475a-800a-4f5e782315a7","da403b90-3135-4650-b955-97854924d75b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70f522da-0973-4afb-afca-1b64e1f5267c"
"b78dd2d7-d3fd-4d84-88e4-3d1eb4bd93e5","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2e2d42f-8a79-4ea7-9346-9b63751a6894"
"013caa45-fb7f-4937-8b50-8bb34cd26699","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4b7986f-524d-41aa-94d9-b4d05f85c4e6"
"97dce1b8-6c00-4c46-bdf8-82734ffc62c0","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"829b8347-3693-44bc-aadc-2912ca57864a"
"a82de41f-041f-4c28-8283-9b8141f33cb4","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8020cd1-3958-451c-816e-4ff8972ca603"
"24bbf918-18e8-4fc6-9b87-e2de6a2d21d0","4e99c7b8-f374-4b08-ab83-a987b8b3a81f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc600daf-e80a-4f45-8f38-f69e2424e8ee"
"41204dcc-f406-42a1-85b9-966bef225c72","09673f27-2e20-4938-8e87-775843625e80","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e7062e5-81fe-43f4-a7bb-4ab8dd47d813"
"70e553ba-c9b4-4f5f-8ebf-c615308c511c","4d892160-8c5c-42b4-8f89-9b3fd87da79e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99a04835-4799-4fe9-b2fc-107595ce2f0c"
