uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"94bdaed8-b50e-463e-8475-2056a51b74ca","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f708ac2d-67ce-4e79-a78a-c5c94a7d1c87"
"4262e737-bc27-46bd-9206-c8cb289c1dde","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"ff8ef77b-9132-4d69-ae6f-00c5ef8e72e9"
"cc715c87-b69b-4483-93ac-b67ad28bf2b4","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"550e0e47-e5cc-4690-8060-95e05c40824b"
"becd5aa6-9e8a-4360-80a3-e65fa1b54669","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"fe9a0b16-a36d-43de-be81-56d502028414"
"26664d48-4145-4e7c-a1b1-07328633c7e3","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"fdd24d57-451d-431c-9b7d-717221759a2f"
"1bb91196-ff64-45ec-b0ef-e14ed7599d96","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97971141-e390-470a-8973-87ec4f253156"
"02fd6d34-bd75-4bf8-af54-8bfd25d25f62","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"ebb00781-f14e-439b-822b-b9b40256dc6c"
"dd3cb84b-9c35-4758-9a41-1faaef2bdb7b","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"314fa02d-a2ee-42a0-aa65-baa0aaba4392"
"12a78b64-e242-4728-9a1a-7f2b1b8933c5","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63e921de-2695-4316-bcb8-106647b40a2d"
"a3b09765-769c-46b4-8014-b25146be1dd2","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"b54bcb6e-cc97-4d94-a27b-ad0a2a2e616e"
"912fbbf7-9f25-4595-adf2-3cc5ba31bb29","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"75e3c3f4-d4db-42e5-80bf-10eadcf735b6"
"4b386ddf-5c63-4e5e-9c33-9f625bd11453","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"83838f51-6c0e-4979-93c0-8dadf2277bd2"
"406227fc-ca02-458d-9be3-c05d0c57ee9e","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2022-05-24","2022-05-24","NEON.MAM.D05.R7636",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",20,20,,,24,"N","N","N",,,,"STEI.20220524.R7636.B","D00000102844","mandibular - QNS",,,,,,"STEI.20220524.R7636.H","A00000208105","hairAndWhisker",,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"6e7ce1c4-5fc0-4db3-ac45-3581b3671902"
"6db7745d-cd10-48c2-97eb-b7ecfa49e948","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"313c66fe-bc21-459f-8b96-d1b01a364855"
"f0a2d16a-311a-4e57-aefa-453bab44b4b5","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e990c258-0e98-46b9-8e2d-df7845025161"
"694d4f32-f761-49e0-af25-0548426c1a53","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"952df5dd-8b76-4207-851b-151d9005901b"
"937b883f-b2fd-49d0-b001-241c152fcc01","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"b10e70d3-648b-4360-836b-b5378de45ddf"
"15214d4d-10ea-4e74-9c62-55a58f5dc873","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"0a09e727-5b53-400a-9b78-288df795768a"
"36b86da8-4c8a-4886-9845-89fcc5a10b12","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"53f704dd-5ee7-46d4-b603-5deed978ada5"
"4719e7cf-1261-4d62-a4fc-96b30597c816","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5a766c6-7e53-4194-98a7-d9a5067837a5"
"d4cd7d90-6110-4400-a2ff-67035b759cf9","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"567ce916-1886-4744-ab4b-5281596606e6"
"560c2720-802c-469f-bd9c-e006d075ada6","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"c4996f6e-06d8-495c-a447-8fdc00e2aa6f"
"9db758f8-fdd9-430a-a19e-69a5ba87845f","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"220269c4-7d90-4634-93c7-4980d50020cc"
"5ad2db1d-76c2-4f8a-9012-49d3573a057d","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f2c2d4a-f61f-4357-91c2-23b514f0cc5e"
"e175abd6-612e-4459-925c-afc6e9e945a5","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"083623da-db5d-435b-b904-79a17fe99ffa"
"0921c43d-74ca-4ff1-826e-e450d9bc62cf","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a9dbe7c-721d-4b4c-a2da-707478fe045b"
"2b68d95a-afa7-4c05-9916-4790990b2e29","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"68935b86-56ce-4807-a718-a5b922624d02"
"7b167fac-c195-47e1-94ec-e673d0fcd34c","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36f4acbd-5403-4fc1-86c2-b765b601a2dd"
"ce080980-ba6a-483a-8b2c-bb1ea8c6ed63","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12216fa2-e2c1-4f5c-aa21-4b11eae0cc25"
"6faa82b1-5986-4a4d-afe3-e6393cfce2fa","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"aa3d8263-bffa-4c1b-b2d9-5e7a65fc0af1"
"640c28ba-b50e-437e-ba99-116b7fbde642","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"560ea6d2-c2ae-4270-8abd-1de54f29e1ad"
"a597489d-855b-49f5-be43-6d23e9331038","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"b09f4b21-dae6-46d4-9df2-aaed9c1d000d"
"689e6551-3403-4fbe-94ab-e30fd8a86f36","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc721a17-ee8e-4b40-9603-b9fc44274f2c"
"c98060e2-068f-4673-903e-75a9bc530410","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2022-05-24","2022-05-24","NEON.MAM.D05.L7894",,"GLVO","Glaucomys volans","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","not plugged",32,,,,110,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"e496ef39-360a-435c-9d79-e62c6b9408eb"
"1e7b771f-374c-4e79-9410-2aeba7df2872","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"8fdecb16-19b0-4173-a229-7e7ed5852160"
"5fabc646-f9ca-47e2-9e32-fa872a98c7e9","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1217f79b-b235-4160-ba52-5124fc359dc2"
"d8e94dc1-fbae-496e-9892-0d9788530771","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"58fe9c3b-3d0b-47fd-9f2c-5c2e4231ac0f"
"14450d53-9b1c-4859-a865-29602ea05d99","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2de47f4-26d9-4f12-bff5-57053fcf039e"
"713d4608-6097-4ec2-8286-ed6a41515433","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"0314b586-b095-4b78-8460-c8dbc2a39f0c"
"72b08df8-062a-47c0-b4fd-fb7bc5cce51c","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac28a59e-0473-48a9-a1dd-7542284d4b4b"
"3351a0f5-d0e7-47b1-84c7-8591b3a47726","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"3cb8b1ca-baab-43a8-b526-c1fc57272edf"
"8c0b7a4f-959c-45d3-acbf-ca0614875ca6","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"efef4f4b-f7e8-448f-ba2d-d678eaa08548"
"0cb39251-c4e9-456b-970d-358788c32f12","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"0fd7b90a-458a-4a2e-83c0-323219a706dc"
"e2f81e47-6c57-4839-aa28-1f03377705ab","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"5617a357-4584-41bc-b00e-34e889a663ec"
"44f7ac94-361a-4fc2-b235-07e56d65f97f","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a75ffdbf-fa83-41d0-9d92-448b472fd719"
"73764760-a74a-45aa-8870-f35bc6bf6eab","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dc56653-7a0a-4dc2-bb49-a5f1d9e93e7c"
"fe10ab89-0c90-4ef0-a63b-0b87ee4911b1","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6de006b-b7c7-4bde-ab40-06a4735ac9b2"
"9f8402d4-99e5-47f0-8b3a-201917382239","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"46c04380-825e-4376-85af-016a4eaf7c63"
"532e5554-9e1e-49b2-9d0b-1da0555f24b6","d107a44e-2fa9-4031-b726-d1baa69f4c27","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0640-0000","0000-0002-5484-7763",,,"55e2cdac-0ea7-48ad-b713-e260c82f2ec9"
"fbf77525-73d2-4bb1-a36e-50846d226c9d","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"5e18c379-f7c9-4ff3-8370-8409982bcf35"
"d7f43104-e288-4cd2-b1d3-3fb01ce80614","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"36597430-dedd-4cca-bed1-9da984b5eac6"
"0cea21a9-8a0c-4151-bae0-fe5cb3490058","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79a88004-a7f3-4da4-8d69-c74892d09b25"
"386c0e71-496f-4bd7-bdc5-c894d3e82279","48a028e0-2a3e-4ddb-abe9-3baadeaf9d6b","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-5484-7763",,,"f50ec676-afb2-48f9-8db1-627a6bde80f0"
"39a43d9c-a42c-44d2-925a-6f8868ad79b6","2e8e417c-c631-47a9-8279-b6c18c065b19","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75c19c85-6b07-4877-85c5-153ddae107cc"
