uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07f09666-b0d6-4cf3-bf47-f5396800f6d2","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e5c6f49-cb15-4e7a-b246-e26ca124c45c"
"6b533925-c93c-4a04-a4f3-d585ba0e6ee2","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33276054-6c86-486b-a97a-b619c3e93d3a"
"7016b211-c3a8-4db9-8310-a0fde865dbc0","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8521caf8-2837-4302-9cd2-b13164c9b3ba"
"23801d03-8c56-4990-a77d-b7c60161820b","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c60165c-b516-4eb7-8236-0ebb8a65f183"
"05e54b20-62e9-480b-8787-487ee71eb969","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa11e0fd-9a6d-4987-a84d-172bb99afc76"
"4a22a402-d1a9-4818-a85f-c0bef11fb973","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75d18c46-d42b-43b3-b5b5-4ad45b6d50ab"
"879c1edf-5ba6-4b71-8e89-fd2b8f42bebb","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"950904ed-0645-4121-a2b5-7907eab28cec"
"ef93777d-a482-4d5d-892a-0eb5f2f5cf30","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"510faaf3-3122-4277-b1a3-148108f9061b"
"61c9d65c-5c3a-478b-815d-4a2baa24d9a8","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"742d258d-052d-4403-a236-cdeb1b7bb1fd"
"8917d0ab-632b-46b5-a3a9-030f3c50e80a","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aae5f2e2-f44b-44f2-8089-45af53574b59"
"f474e830-29cd-4f08-9c0c-6607173660d3","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9870d11-0f05-4175-af22-ba52a2fd8d22"
"cf445ea8-6e87-4d5a-8f12-0842afc46ab1","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bdb8a94-d6ce-4a1c-96d4-9127501cbe3b"
"26e2a098-3b14-468d-a023-964b25b66304","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeb9fdb6-03d9-4235-b9a0-0069ddbaa15f"
"732b447d-5b1f-46d8-8e12-ef71516ade49","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3568a868-da27-45cf-b194-eb9ed3daec20"
"6dc6ef1d-6ddd-4463-a423-bef72fbdc267","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d029a14f-7674-4618-bcf3-2ff80fed01d6"
"b257da3d-8f0b-41c3-a167-f92457021565","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6b96695-6263-4284-9be3-fb93ec02fa2b"
"0719c567-a9f6-4d46-95b3-2d237801097a","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"935539b8-5fea-4ce7-80fd-35e9c4046c18"
"af3edd7e-0b27-4443-ac3b-915d647c8c98","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8af0cf37-916a-42bb-9d03-b93d999c4cc8"
"6590f33a-8337-475c-87d9-4fbcb039618e","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e489f94-bae1-41f4-a64d-bb95699d6f5c"
"be526ba4-e3c4-4054-97c6-fc2286a1e49b","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d490be40-0c43-4abc-8b62-c44f67041f80"
"6eca6d40-2633-44ed-b58a-044d440f79b5","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f1859c4-b39e-4717-af6a-210c6c57d40e"
"c112f966-eaa0-4df4-a28c-b48452c6bdc4","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9509cdbb-4c5b-411c-855b-836fbd30ce94"
"65475308-0d69-4a2c-bc14-e4a90a084e91","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd963e27-f05c-4d51-b0de-12b247ccf3b2"
"a9be1191-d1a6-4caf-b422-5ca51da5a756","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"120fa8c8-f989-486f-bf29-eb2647ac61be"
"68c3b76a-cfca-41be-983c-3106d40fdedf","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4f5d72f-265d-4215-bba9-b0d0551ac315"
"24a7251a-c7ea-4a32-8d01-764df1469f21","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25747b68-6c19-4c91-bcc5-f55c71852231"
"d12aa0ec-2295-4570-bfac-8598fb33c752","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f63fa003-3235-4aa3-9c38-7377113e75f4"
"9ca6f3a4-9d75-45a4-ba57-6044e986b419","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebe9eaa0-7e69-4e03-af07-556a1db9be40"
"2cfef9bc-afe8-4b15-b071-ffea137c3424","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2629be14-ef40-4694-9a25-398257061f3c"
"f9f3ebb1-9f16-4229-92c9-89ceb3bbb720","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8413c04a-fc8d-4c67-a377-cfe3c4b769d6"
"417f7a4c-dc87-437d-80db-e9a9af62a4fd","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78d44574-7e7b-4540-8f0b-e6562a015f3c"
"29e9fdb9-4cdc-4018-89a5-1e3ef33e916b","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49fd1700-981a-4732-9b91-3f7776d35fa5"
"87e0e096-a647-4c83-ad01-ef2cdf15b517","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"876565d6-0717-4020-9236-6de95ddd5daa"
"1ce2bfd6-bc57-42cd-97ed-f7a09d18015f","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74f0ed24-e038-44a4-95dd-7e11a2663c37"
"9957ac7f-a283-4ebd-aee7-779b5c51e121","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d48b1da4-b112-4d2a-8f96-e76b27b33b4c"
"813d3b72-5832-465f-a271-a1529dffd756","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0837aaec-4432-456f-a5fd-1e70ca858378"
"91ea718a-656b-4728-a4a3-55b441ea1628","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c5d33a9-8b15-43de-8fe6-9c2de2bc4bcf"
"d801aebc-ab69-41b9-a68a-8a0e3b57215f","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81a751ba-7606-4937-a0d7-4c123ba5fcc7"
"589541b0-9eb5-4150-91c4-11084877cd17","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eed7243-ea5d-49cd-9419-d685708f42ad"
"a9b5835d-d815-4bfb-a5be-c9a4a425d646","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c27bd3c7-856b-45df-a68b-58476e0ce9d2"
"2ed140e8-5b81-473b-a15b-326aebcb42e9","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e5f1c7c-7d17-4481-88fb-7ce43a3f9c5b"
"d8321928-559a-4532-a91a-3cb7bb48ed53","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed9a05ac-dec6-4a7d-ab9d-4ad7a622efd7"
"6a3aa726-c8e8-4afe-a29a-db175355434d","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"223d6b06-a75e-42fc-8879-45a39e75208d"
"ded29541-6ca1-4036-be8d-7856afaaf731","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d9740a1-3687-455e-a6cb-2a423f730ef6"
"e1fbfbda-6afc-4cc9-9abd-4d747d922337","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00bc8833-d505-4aa2-8e93-e62507d6decd"
"8e2072cc-8d28-4fd7-ba23-30a0d38f518b","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bfceec0-ed09-4201-8928-c7e75a0609fb"
"51287a42-d222-4637-b51e-4eb5a145a676","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"977c6652-33b4-4b1e-b889-8341d31c6fd4"
"c20cc04a-1770-44e4-9da2-74f85096c670","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63f07b59-6f9c-4ded-8902-97abcfcbca75"
"1975db95-e214-4f3b-b99e-56d58ccf6c13","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b31b8ef9-2447-4833-8d86-6fe0c26981e4"
"2fe77f3f-c182-41bc-9a80-b14bfcb51e7d","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e01b5dc-49a2-4134-a13f-63aeedcb0fb4"
"e0ff9a5f-6f49-4a18-8926-9aee12c7d2c4","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f032e4e0-4833-4beb-acac-dcd0f4dffd23"
"9d457b25-2e1c-4e50-af99-925810dd4bde","1716fcd8-7f9a-46a9-9edb-7ab85eae995c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"720cd193-5f27-41a7-93b1-95e374e4b6af"
"83339ab8-6218-4355-abea-ab48f6b9c897","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d89e1b5e-7577-41d1-92ea-a1ebee881821"
"a3fb1015-6dfa-42f5-be40-339d2c56bd32","8648897d-3ba0-44ec-b9ad-d0247b17308d","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a2af009-14e4-4b9c-ab5d-73d7f3f15e84"
"bb129253-033a-4c15-8a55-5e6155b8ecd4","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00c741a6-0068-4c8f-b2d7-d4a696924734"
"31caf34a-be2b-4ddf-a320-04d035acdc28","00daa4fa-be8a-49f1-b1e4-e05975a20f8d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82c6d2ae-927d-4701-ae9a-221601179b7d"
